 NM
 UV
 MMASS
   895.050799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8180     0.449091     0.235112   -14.535922   -10.369509
   2    3.3778     0.027447     0.026251    16.627679    -2.303973
   3    3.7030     0.004911     0.003348     4.241117     2.283300
   4    3.8250     0.250669     0.156203    69.171419    86.273072
   5    3.9594     0.006815     0.004110    -1.444422    -3.491523
   6    3.9681     0.017980     0.008384   -13.552713   -13.892289
   7    3.9835     0.485860     0.240604   -61.107225   -41.859284
   8    4.0736     0.002253     0.001675    -4.650861    -4.162402
   9    4.1732     0.078622     0.038330   -23.510461    -9.477841
  10    4.2610     0.281065     0.088208    -3.279392    -1.188071
  11    4.3707     0.014674     0.009786    -2.733785    -3.595085
  12    4.4987     0.041297     0.018062    12.936993     7.820110
  13    4.5270     0.034410     0.021977     0.415704     0.562475
  14    4.5715     0.003565     0.002108    -0.055056     0.010371
  15    4.5939     0.024381     0.015634   -34.896036   -28.800410
  16    4.6347     0.016333     0.010153     9.376921    10.483266
  17    4.6432     0.016951     0.010424     8.182254     5.805678
  18    4.7537     0.022358     0.013046     3.181083     9.085006
  19    4.8317     0.288744     0.122508   -79.374110   -54.050580
  20    4.8668     0.033510     0.015764     6.052392     4.137515
  21    4.8973     0.208538     0.097009   -54.222202   -34.484704
  22    4.9027     0.010287     0.007473     4.284000     5.057404
  23    4.9266     0.041884     0.021156    -2.527271     8.403354
  24    4.9467     0.011008     0.005074     1.419604    -0.364553
  25    4.9729     0.004314     0.004513    -6.136091    -5.592170
  26    4.9991     0.093827     0.050433   -34.243327   -24.017077
  27    5.0594     0.082316     0.040694    65.589212    46.264654
  28    5.1041     0.081911     0.047465   -21.003072   -24.155655
  29    5.1139     0.249975     0.127157  -175.770044  -122.803456
  30    5.1517     0.076169     0.055788    -1.655593    12.960341
  31    5.2023     0.407395     0.188379   569.226506   376.061033
  32    5.2897     0.569260     0.301738  -313.068505  -214.632793
  33    5.3012     0.025616     0.008516   -12.936647    -3.520846
  34    5.3519     0.045434     0.031318   -72.470020   -56.825286
  35    5.4212     0.076694     0.043385   -39.802925   -29.498186
  36    5.4337     0.331840     0.197114    32.017226    22.265555
  37    5.4540     0.109006     0.082864    52.933036    45.107913
  38    5.4799     0.156652     0.081298   -22.554979   -17.611797
  39    5.4940     0.053588     0.024783   -50.604315   -30.449769
