 NM
 VELO
 MMASS
   560.656399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8742     0.669473     0.145342   -31.378449   -19.535313
   2    3.9538     0.005039     0.000949     0.332747     0.109045
   3    4.1833     0.384160     0.096078   -42.360597    -3.779895
   4    4.3069     0.281617     0.086013   -45.345947   -25.579668
   5    4.4410     0.109935     0.027693   -12.564147    -7.032928
   6    4.5300     0.008629     0.006078    23.663397    22.961030
   7    4.5792     0.000530     0.000125     1.118527     0.743070
   8    4.8234     0.262067     0.072300    23.968541    15.700612
   9    4.8762     0.004324     0.000862    -1.634659    -2.683537
  10    5.0153     0.188159     0.038916     6.193828    -3.505639
  11    5.0765     0.405785     0.100624   158.718782   109.741767
  12    5.1140     0.568863     0.120894   -39.932257   -42.115897
  13    5.2068     0.170659     0.031239    -2.993370    -6.934626
  14    5.2796     0.018294     0.002738    -9.303624   -11.854588
  15    5.3708     0.401299     0.063561    17.051141    19.791230
  16    5.4261     0.206300     0.033428     3.064158    -5.744135
  17    5.4664     0.855973     0.151422   -58.399861   -67.406133
  18    5.5495     0.045429     0.004113   114.027854    78.696698
  19    5.6621     0.061092     0.020337    39.610631    59.781436
  20    5.6790     0.715397     0.109230   -71.890761  -115.744882
  21    5.7055     0.116355     0.041824    93.230368   103.901590
  22    5.7100     0.063455     0.034485     1.282093   -35.656933
  23    5.8858     0.031575     0.009120   -33.376749   -36.809564
  24    5.9102     0.001783     0.003489     6.492268     8.684726
  25    5.9630     0.042892     0.026408   -20.970804     0.784053
  26    6.0110     0.041978     0.027045    -9.504563    27.973975
  27    6.0321     0.044480     0.021193    16.901856   -18.918562
  28    6.0577     0.428792     0.083984    21.044076    16.139882
  29    6.0667     0.055108     0.014955    -2.204651   -14.464079
  30    6.1003     0.225400     0.063053  -105.982557  -118.736991
  31    6.1235     0.029172     0.012272  -130.435128   -28.299745
  32    6.1837     0.042970     0.001854    23.064351    18.549390
  33    6.2292     0.076130     0.060433   -72.927054   -83.174484
  34    6.2448     0.018020     0.007090    24.931191    15.637953
  35    6.2939     0.047607     0.013718   -34.387808   -43.777064
  36    6.3093     0.089709     0.052938   -24.384669     0.703868
  37    6.3264     0.067060     0.046437    20.967305    77.502516
  38    6.3375     0.064263     0.016031    50.618152    79.419558
  39    6.3609     0.190312     0.038434   127.444589    94.819332
  40    6.3882     0.041727     0.007057    12.046189     0.064613
  41    6.4088     0.015017     0.008796    -3.182370    -5.287847
  42    6.4505     0.218218     0.045902  -314.803749  -174.522684
  43    6.4711     0.012485     0.004274     4.243458     3.328571
  44    6.4981     0.499157     0.113458    37.207222    -9.149646
  45    6.5031     0.158816     0.034868   300.347584     3.778024
  46    6.5358     0.042516     0.031679   -42.971844    94.737897
  47    6.5439     0.010801     0.013507     5.890127    61.484482
  48    6.5949     0.051846     0.014340    55.490470    63.273014
  49    6.5996     0.073111     0.036162   -19.780382   -59.597152
  50    6.6201     0.006256     0.009334   -10.811533   -32.787705
  51    6.6292     0.043110     0.022640    99.909145    -4.843847
  52    6.6458     0.009374     0.020414   -14.569427   -24.673232
  53    6.6771     0.007629     0.004091     8.730668     8.862581
  54    6.6897     0.108380     0.048935   -73.660844    -9.698901
  55    6.7420     0.023581     0.013690    28.144582    19.743905
  56    6.7827     0.072521     0.027459   -27.356587   -39.744926
  57    6.8471     0.035593     0.008864     3.937692     2.942623
  58    6.8606     0.118714     0.038127    68.748707    25.261447
  59    6.8936     0.173784     0.052358    31.971545   -11.348434
  60    6.9035     0.168204     0.061524   184.276366   164.876503
  61    6.9078     0.074268     0.028746   -56.244115   -40.047935
  62    6.9445     0.096611     0.038975   -97.077612   -73.644689
  63    6.9573     0.016741     0.004622   -28.700595   -22.406798
  64    6.9862     0.014987     0.015542     8.176223    -5.585286
  65    7.0103     0.065995     0.032250   -73.679656    57.986192
  66    7.0283     0.012465     0.061075    13.349506  -107.227063
  67    7.0430     0.015878     0.004848    53.265664    65.636405
  68    7.0507     0.044943     0.006381    32.937073    22.186430
  69    7.0714     0.015385     0.012391    11.598410    33.395804
  70    7.0809     0.133963     0.033211    68.897262    39.404019
  71    7.0907     0.212499     0.050291    11.530650    -6.182516
  72    7.1222     0.146541     0.042385   109.278816    98.375137
  73    7.1355     0.090130     0.015863    43.749327    25.123372
  74    7.1593     0.204977     0.055452   -15.103716   -15.372673
  75    7.1947     0.252080     0.081860    77.847651    32.522667
