 NM
 VELO
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4093     0.438190     0.138901     0.545051     0.115663
   2    3.7043     0.138951     0.039521     2.738581     1.392811
   3    4.0043     0.080301     0.042956    -0.025982     1.780375
   4    4.1081     0.445891     0.086365    -2.867317    -1.953226
   5    4.1268     0.001384     0.000316    -0.421178    -0.570605
   6    4.1810     0.025218     0.003441     3.826639     3.887734
   7    4.2824     0.144325     0.051414    -1.025147    -0.846239
   8    4.2842     0.055162     0.029043     1.061021     0.039357
   9    4.4426     0.001778     0.002633    -1.682241    -1.120221
  10    4.5086     0.169016     0.045181     6.298137     3.453446
  11    4.5418     0.011795     0.006813    -3.335099    -1.668975
  12    4.6967     0.009811     0.002481     0.384888     2.131165
  13    4.7053     0.011030     0.001710     0.510172    -1.542191
  14    4.7472     0.001653     0.000474    -1.916897    -1.917776
  15    4.7858     0.009109     0.002451    22.422630    14.813887
  16    4.7930     0.028794     0.007704   -23.788872   -16.417228
  17    4.8953     0.005091     0.001465     0.619050     0.449520
  18    4.9007     0.011686     0.002834    -2.372456    -1.614610
  19    5.0788     0.019959     0.006186    -9.200175    -5.386823
  20    5.0915     0.045889     0.010788     2.553473     2.417880
  21    5.1272     0.066215     0.025166     0.781221    -2.537322
  22    5.1389     0.000246     0.000053     1.020627     1.430807
  23    5.2176     0.070120     0.014376   -35.904920   -21.769236
  24    5.2322     0.141537     0.030837    37.715013    23.002109
  25    5.2834     0.008909     0.003362   -30.982057   -16.846644
  26    5.3383     0.376209     0.077008    27.345106    20.084775
  27    5.3773     0.157480     0.052937   -23.913657   -16.005991
  28    5.4970     0.070324     0.009728    36.809744    19.576604
  29    5.5002     0.020865     0.004088   -43.511303   -23.998860
  30    5.5163     0.126952     0.015182     3.329263     2.791218
  31    5.5611     0.052660     0.007688    -6.006457    -3.123608
  32    5.5843     0.016717     0.002656    17.083401    10.584323
  33    5.6058     0.315618     0.059481   -16.072499   -10.264163
  34    5.6307     0.047872     0.008528   -26.926720   -21.338235
  35    5.6364     0.161576     0.034006     0.763549     2.647883
  36    5.6480     0.269868     0.050483    -7.637623     1.583847
  37    5.6762     0.020006     0.004696    -8.964066   -10.781763
  38    5.6914     0.014772     0.002950     6.510942     2.384865
  39    5.6995     0.013056     0.002473     2.901909     2.349608
  40    5.7492     0.023556     0.004471   -55.706613   -34.358264
  41    5.7656     0.074565     0.014675    39.201807    23.281241
  42    5.7783     0.014822     0.001443     2.503718     4.613932
  43    5.7858     0.010146     0.002314    20.483430    10.273423
  44    5.8184     0.013360     0.006940     7.069475     2.107445
  45    5.8889     0.081417     0.021830    22.679899     5.043973
  46    5.8967     0.030964     0.006101    -6.938572     5.141523
  47    5.9107     0.275782     0.068083    -0.969837     1.301463
  48    5.9292     0.022844     0.008821    -6.128711    -4.091052
  49    5.9485     0.109682     0.021505   -18.149785    -9.627088
  50    5.9542     0.195307     0.038451     0.386052    -2.364605
  51    6.0225     0.383751     0.102947    -3.410432    -1.307710
  52    6.0651     0.057932     0.016081    24.032459    16.277866
  53    6.0690     0.018396     0.003785   -97.321082   -65.953546
  54    6.0927     0.719282     0.174114    66.767679    42.946028
  55    6.1234     0.067349     0.013029    -0.102534    13.740299
  56    6.1519     1.072203     0.231895   -27.929882   -13.716188
  57    6.1661     0.095850     0.025847     0.926881    -4.538076
  58    6.1815     0.140107     0.027322    15.120556     7.829851
  59    6.1832     0.062503     0.014585    30.074746    21.878819
  60    6.1859     0.309893     0.061104   -18.755226    -9.666290
  61    6.1961     0.196731     0.038308    -9.327012   -14.543460
  62    6.2241     0.038506     0.021457     5.406431     5.231177
  63    6.2742     0.003501     0.000608    -2.482136    -0.898124
  64    6.2847     0.099368     0.026019     5.033986     3.500518
  65    6.3019     0.004177     0.000795    11.189517    12.017443
  66    6.3090     0.024144     0.003904     0.156215    -0.151103
  67    6.3272     0.009062     0.002438     1.875576    -0.027587
  68    6.3411     0.033778     0.018634    -0.672566    -7.471489
  69    6.3461     0.015414     0.013625    34.892745    23.586540
  70    6.3633     0.041241     0.009308   -21.762199   -13.150683
  71    6.4011     0.018003     0.030891    14.434531     8.112098
  72    6.4090     0.055988     0.014711   -54.575760   -36.328520
  73    6.4416     0.049536     0.012096    93.475894    57.398521
  74    6.4610     0.020893     0.007795   -48.397416   -42.528626
  75    6.4753     0.222596     0.037978  -108.090756   -58.639648
  76    6.4905     0.006219     0.006334    -8.751555   -20.004904
  77    6.4999     0.015705     0.002859   -27.671837   -10.699765
  78    6.5177     0.081966     0.011851   -61.468747    -8.276140
  79    6.5348     0.234215     0.054393    33.722786    19.284338
  80    6.5392     0.193822     0.023164    37.772997     3.730161
  81    6.5503     0.041900     0.023350    27.416186    30.140597
  82    6.5582     0.056790     0.022448     7.932949    -4.707287
  83    6.5825     0.491277     0.097992    15.463441    14.108369
  84    6.5948     0.090689     0.019602     2.235910   -16.694133
  85    6.6003     0.231270     0.042571     0.052325     9.267277
  86    6.6091     0.080174     0.026794   -12.874986    -9.844930
  87    6.6336     0.004717     0.003080    -7.972360     1.009942
  88    6.6385     0.977026     0.218199    39.929077    13.264617
  89    6.6459     0.041481     0.014553   -36.144364   -53.423337
  90    6.6527     0.098700     0.032477    21.668504    37.523538
  91    6.6715     0.056066     0.014882    29.688293    14.688242
  92    6.6767     0.252080     0.074803    27.673695    23.305860
  93    6.6776     0.180381     0.055969   -30.873001    -2.567460
  94    6.6815     0.372657     0.088718    11.817482     5.121460
  95    6.7013     0.016195     0.061122   -10.328199   -59.201806
  96    6.7115     0.036174     0.015675     1.714397     1.880529
  97    6.7123     0.007693     0.052926     8.286440    57.522213
  98    6.7224     0.024810     0.016381    -1.131264    -8.631593
  99    6.7531     0.014863     0.003104   -10.303977    -4.802931
 100    6.7821     0.013831     0.004300    18.978929     6.236407
 101    6.7903     0.015384     0.008270     0.350752     2.536594
 102    6.7978     0.031285     0.012729     2.561583    10.416674
 103    6.8050     0.013587     0.001907     3.447585     1.044460
 104    6.8206     0.089726     0.019465     5.711264     5.278571
 105    6.8242     0.021993     0.004755    -3.936996    -2.461036
 106    6.8438     0.348508     0.074172     9.432288    29.557709
 107    6.8452     0.229975     0.047217    -8.089780   -18.513098
 108    6.8559     0.040587     0.011085    -3.728932    -4.438349
 109    6.8672     0.033730     0.016012    -2.084465    -1.083875
 110    6.8760     0.066871     0.020419   -57.221110   -33.919254
 111    6.8884     0.084740     0.016686    16.068720     6.573648
 112    6.9008     0.183148     0.062556    35.925020    27.717934
 113    6.9121     0.126200     0.055554   -20.923209   -18.435619
 114    6.9187     0.102273     0.025026    37.614034    28.439371
 115    6.9203     0.185646     0.044198   -44.201407   -28.171555
 116    6.9372     0.156441     0.038402    53.084932    32.467828
 117    6.9477     0.201179     0.046642    -1.897472    -1.959019
 118    6.9592     0.127448     0.055273   -41.403002    -1.690831
 119    6.9630     0.065344     0.026880    15.330815    -8.875766
 120    6.9849     0.006749     0.002150     9.633851     3.516413
 121    6.9984     0.005361     0.000144     0.440167    -0.584522
 122    7.0062     0.185047     0.037304    29.633747    12.772711
 123    7.0178     0.058003     0.012094   -27.646458   -14.450293
 124    7.0407     0.002892     0.003945     0.371810   -11.582170
 125    7.0419     0.095019     0.020735    17.962601    10.035989
 126    7.0652     0.036286     0.050800     0.552672   -10.986248
 127    7.0782     0.015215     0.002680     3.526681    -4.414932
 128    7.0880     0.018305     0.003984   -29.819371   -20.012325
 129    7.0903     0.023801     0.003489    28.472150    18.083628
 130    7.0955     0.026914     0.010244   -14.880299    12.061340
 131    7.1034     0.030691     0.006957    17.435945     8.637752
 132    7.1096     0.007089     0.005478     0.630455     1.699484
 133    7.1163     0.042580     0.012897    30.559077     7.735376
 134    7.1413     0.029468     0.012145   -55.297600   -39.653240
 135    7.1492     0.006117     0.003047    -8.672497    -1.864797
 136    7.1563     0.036356     0.010493     9.159684     6.221228
 137    7.1659     0.018157     0.013336   -12.964638   -20.387827
 138    7.1677     0.010415     0.010452    15.032186    37.972503
 139    7.2020     0.032386     0.010458     5.732504     8.072723
 140    7.2210     0.012941     0.002085     2.701052    -2.026146
 141    7.2251     0.006059     0.001997   -23.675131   -22.934887
 142    7.2418     0.002555     0.000084   -14.196706    -2.689969
 143    7.2488     0.034150     0.055968     4.151599    14.924359
 144    7.2571     0.009428     0.003812     1.502058     4.963522
 145    7.2745     0.005429     0.002727   -29.050970     1.977532
 146    7.2777     0.035166     0.001231    78.370894    20.469261
 147    7.2843     0.009658     0.000272   -16.130003    -3.565890
 148    7.3050     0.005231     0.001476    11.029515    10.446055
 149    7.3123     0.006191     0.000608   -16.471341   -12.422721
 150    7.3165     0.168462     0.032623   -13.343532    -8.325864
 151    7.3240     0.008358     0.001976     7.897060     4.181673
 152    7.3380     0.121051     0.026312   -14.287586   -10.736174
 153    7.3436     0.003516     0.000593     9.518628     5.105236
 154    7.3584     0.010158     0.001421   -19.496831    -4.002739
 155    7.3696     0.087378     0.017069    13.409156     7.193069
 156    7.3807     0.059210     0.014755    22.329788    14.828260
 157    7.3845     0.022638     0.003849   -20.895293   -11.157469
 158    7.3889     0.042658     0.012426    11.420649     0.628416
 159    7.3920     0.026425     0.007106    -2.011119    -2.209912
 160    7.4064     0.031078     0.010180     2.251297     0.004582
 161    7.4218     0.041919     0.011625    -7.427638    -5.811940
 162    7.4467     0.021034     0.003296   -21.637644   -12.392759
 163    7.4475     0.080103     0.015169   -59.042420   -36.208445
 164    7.4504     0.083494     0.013655    61.441030    44.028236
 165    7.4686     0.004655     0.003118    17.083412    17.121112
 166    7.4801     0.015596     0.005801   -19.568685   -27.113091
 167    7.4823     0.033336     0.009830    18.137400    15.906544
 168    7.4925     0.008806     0.001709   -27.181813   -13.346538
 169    7.4957     0.009166     0.001899    17.641442     8.506929
 170    7.5104     0.001042     0.000100    -1.034127    -0.348640
 171    7.5212     0.015912     0.001903    -7.582437    -4.599827
 172    7.5256     0.029071     0.009584     0.725031     0.929001
 173    7.5375     0.034250     0.005758   -45.784205   -27.713706
 174    7.5475     0.110362     0.022235    49.502934    28.932424
 175    7.5550     0.018118     0.003636     4.563349     1.668223
 176    7.5649     0.099402     0.016709   -61.839153   -28.347867
 177    7.5712     0.011472     0.003753    -0.341558    -2.125415
 178    7.5744     0.011695     0.002392     1.646218     1.428336
 179    7.5791     0.001378     0.000231     2.735787     0.691551
 180    7.5924     0.070486     0.010705    -9.798233    -4.445376
 181    7.5936     0.082213     0.014925    18.924553     7.172775
 182    7.6081     0.030704     0.007518    -7.486485     4.158501
 183    7.6188     0.104675     0.018573    34.123928     9.553532
 184    7.6330     0.031134     0.010769   -10.010217    -6.650578
 185    7.6384     0.012370     0.003836    -2.308127    -2.992352
 186    7.6608     0.253458     0.056545    45.769267    27.608378
 187    7.6618     0.052797     0.012809    39.408237    20.232759
 188    7.6659     0.013559     0.000826     2.378509    -1.991101
 189    7.6745     0.034685     0.007496   -45.575044   -29.159826
 190    7.6831     0.005176     0.000311    35.295954     0.055824
 191    7.6861     0.016330     0.000678   -24.367864     5.140349
 192    7.6927     0.011749     0.002326     3.412058     1.445748
 193    7.7046     0.036550     0.008750     9.103174    12.987924
 194    7.7117     0.103121     0.028005    24.170949    15.860224
 195    7.7245     0.051694     0.015892    53.147937    37.292043
 196    7.7292     0.014962     0.001662   -86.630991   -45.728299
 197    7.7312     0.156392     0.058874   -44.119489   -39.820497
 198    7.7472     0.039963     0.005759    13.092886    23.817364
 199    7.7528     0.026681     0.009517     2.783165    -2.239764
 200    7.7607     0.002550     0.001337    -4.839808    -1.277604
 201    7.7663     0.014245     0.005303    17.822175    12.659365
 202    7.7804     0.008321     0.006047   -32.857933   -22.626237
 203    7.7808     0.025041     0.004882    22.756857     6.407667
 204    7.7967     0.025278     0.004959     6.339096     2.925318
 205    7.8055     0.042036     0.011642    -1.341714    -0.627576
 206    7.8099     0.160924     0.042303   -32.263782   -24.170951
 207    7.8157     0.167704     0.037001    27.921623    15.552758
 208    7.8220     0.061609     0.014036    23.961357     3.999001
 209    7.8250     0.008726     0.004135   -10.785753    -2.967829
 210    7.8271     0.372116     0.081477    14.796620    10.845002
 211    7.8419     0.026852     0.006345    28.478570    17.547944
 212    7.8446     0.001971     0.001755     3.253016    -5.242393
 213    7.8507     0.089538     0.019730    -2.140776   -10.276493
 214    7.8582     0.040504     0.009493    30.591896    22.864407
 215    7.8599     0.125128     0.033277    20.586393     5.157121
 216    7.8644     0.019613     0.010115    -4.218700    16.178177
 217    7.8711     0.108383     0.033407   -56.673647   -41.320984
 218    7.8788     0.035610     0.013906     7.958817     0.273461
 219    7.8818     0.071507     0.036462    21.150569    29.609240
 220    7.8883     0.000253     0.000673     1.335364     1.155547
 221    7.8953     0.004634     0.004192    -3.283609    -7.499195
 222    7.8989     0.048872     0.018165    21.514627    18.998463
 223    7.9010     0.013628     0.005696    10.490040     4.538851
 224    7.9073     0.016524     0.014459    -4.222909     1.862427
 225    7.9084     0.023408     0.010208    -8.579551   -13.360925
 226    7.9107     0.110391     0.024518   -27.445898   -12.282190
 227    7.9219     0.002614     0.009914     5.933443    12.808507
