 NM
 VELO
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7009     0.437437     0.164200  -129.897867   -12.762171
   2    3.8395     0.100951     0.015344    14.680780    45.308505
   3    3.8945     0.181748     0.034005    50.316441     3.873195
   4    4.2005     0.013571     0.002093    23.923091    11.807157
   5    4.2904     0.158956     0.063067   -12.692852    30.012929
   6    4.4572     0.002200     0.002273    -0.710624    -2.550774
   7    4.4819     0.083174     0.152420    64.027939    21.855947
   8    4.5797     0.014976     0.003602    -4.098229    -5.278644
   9    4.6127     0.268601     0.109540  -132.964926  -118.165409
  10    4.9012     0.484383     0.188931   191.118676   113.122517
  11    4.9765     0.093166     0.022244   -67.263826   -43.662868
  12    5.0104     0.124681     0.025158   212.124467   114.476620
  13    5.0533     0.499575     0.118222  -239.890902  -157.758598
  14    5.1346     0.012191     0.002056   -24.539071   -13.289682
  15    5.3059     0.682926     0.129796   -66.974684   -12.498202
  16    5.4113     0.227941     0.032085    27.759516    20.058921
  17    5.4705     0.205073     0.023462   -12.105382   -17.810638
  18    5.6348     0.032924     0.014031    45.568623    35.589537
  19    5.6993     0.430389     0.066106   -74.444933   -81.065985
  20    5.7160     0.097343     0.028784    88.861730    86.144349
  21    5.7266     0.448087     0.100629    53.787571    29.930713
  22    5.8395     0.005797     0.001333    13.449140     8.640527
  23    5.8552     0.065531     0.013901     9.148346     4.979259
  24    5.8826     0.047597     0.008430   -32.929784   -10.985110
  25    5.8952     0.000739     0.000998     5.887079    -6.342059
  26    5.9688     0.584981     0.117771   -97.969642   -56.660057
  27    6.0428     0.057991     0.026358   124.635818    53.211773
  28    6.0573     0.105936     0.023958   103.481661    70.981560
  29    6.0989     0.016059     0.009837    10.682090   -46.771007
  30    6.1406     0.111502     0.027513    95.528137    44.491133
  31    6.2421     0.175796     0.028538    41.089077    -5.646693
  32    6.2954     0.316702     0.063496   218.214413   199.718719
  33    6.2977     0.019257     0.004142   -72.405593   -60.973183
  34    6.3047     0.263697     0.109613  -323.311677  -289.527460
  35    6.3644     0.077513     0.023839    35.456268    31.983352
  36    6.3850     0.001315     0.000253    19.566525    10.637087
  37    6.4262     0.056222     0.020946    -4.429790    15.334512
  38    6.4320     0.108087     0.028508    11.040516    15.280525
  39    6.4377     0.106868     0.032365    51.808848    60.977436
  40    6.4513     0.395951     0.070655  -205.757144   -97.519641
  41    6.5496     0.070770     0.051770     7.386989    -1.939990
  42    6.5656     0.019842     0.025215    26.955327   -10.909178
  43    6.5765     0.146690     0.027080  -199.424028   -74.284851
  44    6.6252     0.093592     0.039806   142.348644    86.839375
  45    6.6544     0.192954     0.078702    24.116957    25.926490
  46    6.6644     0.030694     0.035758   -23.293657   -13.765834
  47    6.7042     0.108086     0.016924    77.592474    19.780842
  48    6.7111     0.007202     0.006061    -2.537774   -17.885235
  49    6.7437     0.134065     0.048753   -28.793734   -45.262831
  50    6.7690     0.026763     0.004841    15.854431    18.379538
  51    6.7991     0.044865     0.006244     6.826779     4.705562
  52    6.8482     0.029753     0.007190   -35.852692   -29.655880
  53    6.8700     0.054308     0.010233    67.592119    44.024475
  54    6.8738     0.093546     0.029128   -32.189650     5.982518
  55    6.8910     0.063646     0.011935   -52.626137   -40.150968
  56    6.9128     0.094168     0.018912    40.451300    24.089940
  57    6.9487     0.129683     0.021968    54.251832    34.923131
  58    6.9918     0.094238     0.034542   -23.666227   -20.298645
  59    7.0091     0.044335     0.025826    10.236335     1.985740
  60    7.0160     0.013925     0.003356     5.888367    -2.844280
  61    7.0296     0.045398     0.011394    60.916580    87.753971
  62    7.0581     0.001641     0.008049    -4.662951     0.968784
  63    7.0631     0.033619     0.031361    47.565186    56.197671
  64    7.1629     0.029259     0.002640    51.347950    16.912857
  65    7.2001     0.073281     0.004779    43.380892    32.359867
  66    7.2078     0.002789     0.002282     3.662041    13.069318
  67    7.2324     0.179705     0.037836  -104.416809   -54.197889
  68    7.2416     0.104989     0.038733   -91.160584   -64.140565
  69    7.2494     0.028837     0.008641   -41.929708   -31.026724
  70    7.2765     0.005681     0.011031   -38.612593   -49.980774
  71    7.2823     0.076368     0.015092    18.402102    -4.187854
  72    7.3016     0.079647     0.015459   -33.341390   -17.377144
  73    7.3141     0.025420     0.011942   -21.736987   -64.082684
  74    7.3272     0.075077     0.019649   -59.823372   -21.236986
  75    7.3493     0.025811     0.005337    65.303852    30.470966
  76    7.3569     0.084131     0.012788    -2.106103    14.331562
  77    7.3721     0.010025     0.013602   -20.035510   -53.387655
  78    7.3975     0.029420     0.013341   -58.633796   -32.936405
  79    7.4109     0.107871     0.047724   -32.072801   -12.253460
  80    7.4190     0.007822     0.010787    24.743083    -1.776896
  81    7.4361     0.103405     0.043096    49.215151    62.722208
  82    7.4635     0.008676     0.046914   -11.639093   -44.588607
  83    7.5122     0.032770     0.034897   -91.681606    77.859379
  84    7.5357     0.026220     0.009372   -69.875544   -83.985969
  85    7.5733     0.024578     0.031435    31.001790   -48.074245
  86    7.5823     0.038989     0.022284     6.653018    -1.828061
  87    7.6092     0.065829     0.024320    10.307510   -13.317800
  88    7.6150     0.202599     0.026097   210.885255   108.217707
  89    7.6182     0.006108     0.025760   -37.053830  -110.501919
  90    7.6439     0.003055     0.000630    -0.090431    -0.250799
  91    7.6637     0.148105     0.035681    55.269016    27.834985
  92    7.7158     0.094264     0.039761   161.741220     1.652762
  93    7.7316     0.024584     0.005806   -16.580793   -13.253066
  94    7.7396     0.072406     0.029636   -59.875609   -26.835927
  95    7.7900     0.002225     0.000672   -16.275201    -4.882294
  96    7.8058     0.064072     0.014496   -15.418714     9.331652
  97    7.8189     0.074679     0.044840  -105.182024   -77.766458
  98    7.8257     0.160389     0.034994   -96.677868   -54.318172
  99    7.8394     0.017101     0.006201    57.442262    25.531724
 100    7.8496     0.054669     0.012581    82.457840    64.355948
 101    7.8578     0.010279     0.005112    -8.961704     4.480973
 102    7.8694     0.119698     0.026138    16.968394    46.039958
 103    7.8983     0.012292     0.006536   -15.816094   -17.899210
 104    7.9133     0.055485     0.011788   -25.726309   -28.495143
 105    7.9255     0.009313     0.008915   -37.606275   -52.738625
 106    7.9359     0.013319     0.010802    -9.387571     6.765819
 107    7.9421     0.005491     0.006444    -3.820793    -3.006071
 108    7.9469     0.007928     0.004040     8.280249     2.080779
 109    7.9509     0.014709     0.005811   -42.724424   -32.743468
 110    7.9628     0.012586     0.034733    25.556490    75.299204
 111    7.9921     0.050157     0.016526  -112.495612    23.468140
 112    8.0006     0.002825     0.022513     9.654067    20.628759
 113    8.0029     0.002788     0.006415    -1.879500     6.216549
 114    8.0055     0.011057     0.008872     4.163205    -3.201669
 115    8.0119     0.007888     0.011173    -1.149880   -15.050876
 116    8.0342     0.025817     0.006924    -8.240313    -1.295414
 117    8.0406     0.011001     0.009463   -12.227786   -22.249197
 118    8.0505     0.003744     0.001393    10.691068    12.487516
 119    8.0539     0.010124     0.004470     0.440310     1.420348
 120    8.0666     0.001839     0.033443     3.097550    25.172322
 121    8.0925     0.020030     0.008299    46.946945    36.002535
 122    8.0944     0.003988     0.023510     1.891743    -1.787176
 123    8.1086     0.012232     0.009439    24.582738    46.916404
 124    8.1325     0.035949     0.022776   -44.574503   -66.680198
 125    8.1625     0.112982     0.033388    43.041360    55.869057
 126    8.1780     0.037877     0.030747    17.163210    34.091032
 127    8.1903     0.252371     0.085466   -35.357248   -29.581810
 128    8.2042     0.000266     0.004673    -4.085740   -17.428117
 129    8.2097     0.120556     0.039520    21.497661    -3.599538
 130    8.2226     0.001406     0.001029     0.176345     2.586004
 131    8.2605     0.010095     0.014629     9.692996    11.860311
 132    8.2824     0.107263     0.062719   -58.354052   -14.864309
 133    8.2903     0.044897     0.013862    56.110663    42.226796
 134    8.2914     0.157491     0.036062    42.177416    33.978830
 135    8.2999     0.005311     0.001454     8.898750     3.805588
 136    8.3101     0.064977     0.013072    22.720127    12.281270
 137    8.3418     0.051006     0.019493    -2.263536    -9.466722
 138    8.3605     0.007553     0.004783    52.760552    16.979394
 139    8.3655     0.002824     0.009626    -7.760032   -32.311746
 140    8.3747     0.022052     0.010783    -5.245414   -11.952823
 141    8.4153     0.190413     0.065795   -45.272113     5.123626
 142    8.4265     0.013411     0.001973    -7.584581    -6.133224
 143    8.4357     0.010522     0.002465   -27.992631     3.992330
 144    8.4420     0.031706     0.006585     0.760562     0.577315
 145    8.4597     0.007620     0.002825     5.060917    18.172213
 146    8.4919     0.115560     0.021790    31.942009    17.801582
 147    8.4965     0.005900     0.003856   -10.501228    -7.773990
 148    8.4985     0.001392     0.001401    -1.161455    -1.360939
 149    8.5104     0.004985     0.032266    23.677629    18.137352
 150    8.5293     0.038872     0.012611    -8.298412   -27.975522
 151    8.5392     0.023728     0.014647   -23.446286   -49.826365
 152    8.5516     0.203501     0.068770     7.895037    22.998668
 153    8.5709     0.019195     0.008216    21.292348     3.158736
 154    8.5800     0.025112     0.011080     7.561569    30.618507
 155    8.5842     0.041899     0.019611    -5.596563   -16.087622
 156    8.6086     0.001415     0.006158    15.713530   -15.204767
 157    8.6145     0.055999     0.022975    50.747496    32.958871
 158    8.6190     0.014235     0.004817   -25.295971   -12.598445
 159    8.6233     0.052869     0.018306   -13.549117    -4.977035
 160    8.6280     0.013245     0.015576    -0.727876   -19.786112
 161    8.6461     0.032168     0.008371    -9.746599   -38.392357
 162    8.6542     0.210475     0.051153    56.436112    44.954021
 163    8.6659     0.002425     0.004368    -1.597315     1.207731
 164    8.6841     0.000659     0.000588     0.037872     1.281483
 165    8.6911     0.001403     0.003685     4.326968    -6.955987
 166    8.6947     0.045519     0.018536     0.260940    15.313174
 167    8.7148     0.022051     0.015984     8.736323    38.315725
 168    8.7247     0.013567     0.012611     1.603316     9.968789
 169    8.7330     0.005673     0.004873   -17.630780     1.901565
 170    8.7425     0.003918     0.004486     5.460623    26.637906
 171    8.7496     0.004144     0.006100     8.950630     2.438198
 172    8.7570     0.011489     0.005826   -23.844180   -22.807179
 173    8.7629     0.023501     0.016294   -77.562856   -70.373195
 174    8.7748     0.005297     0.015690   -39.282949   -19.436464
 175    8.7834     0.022313     0.007661     7.634687    -1.067773
 176    8.7948     0.018571     0.021685   -33.962526    -9.493726
 177    8.8115     0.004007     0.018836    12.005621    35.071381
 178    8.8168     0.013860     0.023619    14.297342   -39.548500
 179    8.8198     0.053339     0.014898  -127.401233   -70.562094
 180    8.8284     0.006152     0.001528    -9.788116     1.042124
 181    8.8402     0.034430     0.019465   -32.620106    -5.025657
 182    8.8491     0.004394     0.005219    17.385315    24.499823
 183    8.8521     0.004001     0.004789    -6.259605     7.946115
 184    8.8588     0.002473     0.004864     1.935064     3.185335
 185    8.8614     0.006708     0.012510    -1.464861     9.555805
 186    8.8730     0.042229     0.019305     0.129145     1.110087
 187    8.8743     0.015498     0.004966   -19.612629   -14.850584
 188    8.8840     0.027845     0.010222    -5.656027     0.494872
 189    8.8978     0.001374     0.007252    -2.861936    -0.197633
 190    8.9026     0.031946     0.019094    26.119144    13.570631
 191    8.9158     0.003014     0.001497   -19.976373   -17.570832
 192    8.9262     0.031566     0.019803    24.033383    -2.923456
 193    8.9368     0.003033     0.004672    15.170449    -8.147937
 194    8.9443     0.003371     0.001943    16.740577    -4.210065
 195    8.9607     0.030467     0.009508    -4.549332    -3.317934
 196    8.9695     0.012678     0.010997     0.813538    11.722258
 197    8.9729     0.121624     0.042070   -25.290144   -18.273405
 198    8.9781     0.020160     0.003043     7.352023    10.463981
 199    8.9888     0.006502     0.002441     6.092562   -11.788204
 200    8.9968     0.070175     0.017836    16.611950     0.361892
 201    9.0096     0.018858     0.007352    -2.856864     0.970073
 202    9.0176     0.095247     0.034146     7.765083    -0.188816
 203    9.0246     0.030904     0.006633    35.705444    23.800500
 204    9.0350     0.014358     0.005098    11.931996     3.014648
 205    9.0407     0.048453     0.012195   -20.066295   -17.564058
 206    9.0515     0.004442     0.000428     7.967270    -1.631458
 207    9.0569     0.002981     0.001453     5.265695     0.759355
 208    9.0628     0.000736     0.000067     0.797416    -0.956667
 209    9.0728     0.013207     0.008334   -19.764771   -23.706429
 210    9.0793     0.027882     0.006901    33.837805    20.502057
 211    9.0966     0.001755     0.004812    -9.080635     0.016789
 212    9.1147     0.091215     0.026334    38.124713    11.553897
 213    9.1314     0.032688     0.006050     4.716880     4.300920
 214    9.1425     0.007826     0.006921   -18.304008     0.599568
 215    9.1621     0.005519     0.001033     4.612656     2.648182
 216    9.1668     0.127153     0.056211  -119.026336   -73.002223
 217    9.1781     0.043345     0.009214    -6.822056    -3.619194
 218    9.1828     0.017531     0.003852    12.780217    10.833068
 219    9.1936     0.373130     0.086209    95.840666    81.455870
 220    9.1963     0.009109     0.018313   -45.629602   -60.398655
 221    9.2076     0.031323     0.021999    14.159358    -0.072757
 222    9.2108     0.063538     0.020134    59.362213    37.698356
 223    9.2251     0.044708     0.017749   -10.180793    -3.864077
 224    9.2303     0.015283     0.000924   -30.765413    -0.133552
 225    9.2339     0.001087     0.014761     4.750166    29.875247
 226    9.2382     0.009189     0.002928     2.696689     5.049750
 227    9.2513     0.011340     0.003559    -9.206505   -10.076470
 228    9.2568     0.038203     0.014739    -3.514873    -5.142891
 229    9.2761     0.018996     0.009937    -2.926434    -3.599125
 230    9.2777     0.001718     0.003247    -2.027695    -2.682615
 231    9.2873     0.000274     0.003191     2.798302     2.116327
 232    9.2903     0.060002     0.009813   -59.825204   -31.399392
 233    9.2970     0.012148     0.004562    24.547721    11.969761
 234    9.3092     0.001179     0.002176     0.124687     8.548190
 235    9.3167     0.006518     0.001567    16.150463    13.070665
 236    9.3347     0.004566     0.002680    -4.067568    -2.305202
 237    9.3459     0.002480     0.009835   -11.878660    -2.857288
 238    9.3519     0.005008     0.001150     2.957652     6.422975
 239    9.3612     0.015369     0.003281     1.688293     0.873248
 240    9.3673     0.001977     0.008563    -2.193034    -2.935629
 241    9.3904     0.006016     0.003900   -14.424345    -8.759403
 242    9.3950     0.005938     0.004368    -1.312250    -0.336961
 243    9.3988     0.008921     0.005695    11.770777     1.220022
 244    9.4152     0.014740     0.014348    12.178406     9.033020
 245    9.4258     0.005556     0.003534    -5.891089    -8.066250
 246    9.4366     0.059438     0.015916    19.432368    13.227260
 247    9.4455     0.003869     0.001261    13.972113     5.526517
 248    9.4468     0.001109     0.000782     2.834827     3.011071
 249    9.4652     0.008006     0.000465     3.211309    -0.208143
 250    9.4763     0.018444     0.005354     9.268598    29.143037
 251    9.4844     0.012187     0.003671     4.392356     3.732525
