 NM
 VELO
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3351     0.000000     0.000000     0.000000     0.000000
   2    3.3947     0.000000     0.000000     0.000000     0.000000
   3    3.4270     0.000000     0.000000     0.000000     0.000000
   4    3.8082     0.000000     0.000000     0.000000     0.000000
   5    3.9471     0.000000     0.000000     0.000000     0.000000
   6    4.0451     0.000000     0.000000     0.000000     0.000000
   7    4.0561     0.000000     0.000000     0.000000     0.000000
   8    4.1133     0.000000     0.000000     0.000000     0.000000
   9    4.1866     0.000000     0.000000     0.000000     0.000000
  10    4.2670     0.000000     0.000000     0.000000     0.000000
  11    4.3204     0.000000     0.000000     0.000000     0.000000
  12    4.4259     0.000000     0.000000     0.000000     0.000000
  13    4.7862     0.000000     0.000000     0.000000     0.000000
  14    4.7992     0.000000     0.000000     0.000000     0.000000
  15    4.8504     0.000000     0.000000     0.000000     0.000000
  16    4.8841     0.000000     0.000000     0.000000     0.000000
  17    4.9005     0.000000     0.000000     0.000000     0.000000
  18    4.9300     0.000000     0.000000     0.000000     0.000000
  19    5.0360     0.000000     0.000000     0.000000     0.000000
  20    5.1128     0.000000     0.000000     0.000000     0.000000
  21    5.1392     0.000000     0.000000     0.000000     0.000000
  22    5.2712     0.000000     0.000000     0.000000     0.000000
  23    5.3958     0.000000     0.000000     0.000000     0.000000
  24    5.5255     0.000000     0.000000     0.000000     0.000000
  25    5.5707     0.000000     0.000000     0.000000     0.000000
  26    5.5895     0.000000     0.000000     0.000000     0.000000
  27    5.6635     0.000000     0.000000     0.000000     0.000000
  28    5.7106     0.000000     0.000000     0.000000     0.000000
  29    5.7133     0.000000     0.000000     0.000000     0.000000
  30    5.7699     0.000000     0.000000     0.000000     0.000000
  31    5.8330     0.000000     0.000000     0.000000     0.000000
  32    5.8779     0.000000     0.000000     0.000000     0.000000
  33    5.8948     0.000000     0.000000     0.000000     0.000000
  34    5.8972     0.000000     0.000000     0.000000     0.000000
  35    6.0247     0.000000     0.000000     0.000000     0.000000
  36    6.0364     0.000000     0.000000     0.000000     0.000000
  37    6.1043     0.000000     0.000000     0.000000     0.000000
  38    6.1468     0.000000     0.000000     0.000000     0.000000
  39    6.1559     0.000000     0.000000     0.000000     0.000000
  40    6.1978     0.000000     0.000000     0.000000     0.000000
