 NM
 UV
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3171     0.000000     0.000000     0.000000     0.000000
   2    3.3711     0.000000     0.000000     0.000000     0.000000
   3    3.4041     0.000000     0.000000     0.000000     0.000000
   4    3.7848     0.000000     0.000000     0.000000     0.000000
   5    3.9343     0.000000     0.000000     0.000000     0.000000
   6    4.0102     0.000000     0.000000     0.000000     0.000000
   7    4.0435     0.000000     0.000000     0.000000     0.000000
   8    4.0577     0.000000     0.000000     0.000000     0.000000
   9    4.1676     0.000000     0.000000     0.000000     0.000000
  10    4.2335     0.000000     0.000000     0.000000     0.000000
  11    4.3078     0.000000     0.000000     0.000000     0.000000
  12    4.4152     0.000000     0.000000     0.000000     0.000000
  13    4.7750     0.000000     0.000000     0.000000     0.000000
  14    4.7862     0.000000     0.000000     0.000000     0.000000
  15    4.8409     0.000000     0.000000     0.000000     0.000000
  16    4.8716     0.000000     0.000000     0.000000     0.000000
  17    4.8911     0.000000     0.000000     0.000000     0.000000
  18    4.9138     0.000000     0.000000     0.000000     0.000000
  19    5.0162     0.000000     0.000000     0.000000     0.000000
  20    5.1033     0.000000     0.000000     0.000000     0.000000
  21    5.1203     0.000000     0.000000     0.000000     0.000000
  22    5.2519     0.000000     0.000000     0.000000     0.000000
  23    5.3775     0.000000     0.000000     0.000000     0.000000
  24    5.4982     0.000000     0.000000     0.000000     0.000000
  25    5.5424     0.000000     0.000000     0.000000     0.000000
  26    5.5804     0.000000     0.000000     0.000000     0.000000
  27    5.6549     0.000000     0.000000     0.000000     0.000000
  28    5.7101     0.000000     0.000000     0.000000     0.000000
  29    5.7126     0.000000     0.000000     0.000000     0.000000
  30    5.7545     0.000000     0.000000     0.000000     0.000000
  31    5.8313     0.000000     0.000000     0.000000     0.000000
  32    5.8762     0.000000     0.000000     0.000000     0.000000
  33    5.8911     0.000000     0.000000     0.000000     0.000000
  34    5.8964     0.000000     0.000000     0.000000     0.000000
  35    6.0199     0.000000     0.000000     0.000000     0.000000
  36    6.0312     0.000000     0.000000     0.000000     0.000000
  37    6.1023     0.000000     0.000000     0.000000     0.000000
  38    6.1424     0.000000     0.000000     0.000000     0.000000
  39    6.1540     0.000000     0.000000     0.000000     0.000000
  40    6.1951     0.000000     0.000000     0.000000     0.000000
  41    6.2288     0.000000     0.000000     0.000000     0.000000
  42    6.2579     0.000000     0.000000     0.000000     0.000000
  43    6.3185     0.000000     0.000000     0.000000     0.000000
  44    6.3321     0.000000     0.000000     0.000000     0.000000
  45    6.4003     0.000000     0.000000     0.000000     0.000000
  46    6.4305     0.000000     0.000000     0.000000     0.000000
