 NM
 UV
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6578     0.418917     0.298370  -101.389211    -4.715131
   2    3.7691     0.052030     0.035632    -8.216519    26.756464
   3    3.8398     0.143109     0.089783    50.332925    11.825073
   4    4.1738     0.012159     0.004101    20.374941     9.898907
   5    4.2483     0.143192     0.072764    -9.595439    27.069086
   6    4.4458     0.002159     0.002764    -0.368621    -3.020402
   7    4.4677     0.075813     0.172538    68.451732    31.574658
   8    4.5662     0.018157     0.011147    -5.294782    -5.783074
   9    4.5841     0.259972     0.137982  -141.242623  -127.720067
  10    4.8730     0.507579     0.290620   245.012422   188.542766
  11    4.9287     0.336382     0.171165    79.410596   -12.019725
  12    4.9361     0.035800     0.020165   -87.811669   -40.442809
  13    5.0012     0.330834     0.222282  -134.723042  -100.883873
  14    5.1170     0.009036     0.003080   -28.363089   -16.494347
  15    5.2206     0.577161     0.324601   -64.637852    -3.898776
  16    5.3271     0.204632     0.147398    40.185273    25.303029
  17    5.3828     0.180185     0.116214   -11.095704   -19.396767
  18    5.5785     0.154265     0.087155   138.552363    90.194241
  19    5.5958     0.607091     0.309890   -62.328358   -54.612901
  20    5.7052     0.023695     0.006139   -26.266919     5.700442
  21    5.7109     0.125716     0.078410    37.983045    20.641194
  22    5.8305     0.020452     0.010687    22.892217    15.594734
  23    5.8467     0.012338     0.006414    -0.338935     0.051168
  24    5.8677     0.287260     0.144776     5.654968     4.853604
  25    5.8722     0.191224     0.091381   -42.140373   -34.525534
  26    5.8947     0.002099     0.005289   -12.454278   -21.400241
  27    6.0233     0.085099     0.049652    88.331959    66.786256
  28    6.0368     0.037856     0.032385    37.875366    23.751076
  29    6.0705     0.010223     0.010530    -0.657547   -46.557357
  30    6.1026     0.061929     0.029985    83.945627    53.291985
  31    6.2122     0.124102     0.053324    26.150262   -16.680805
  32    6.2427     0.228571     0.102305    19.739328     9.576805
  33    6.2716     0.046075     0.037041  -166.757962  -128.079408
  34    6.2838     0.026919     0.069476    31.475679    14.480760
  35    6.3278     0.123923     0.083133    65.470466    54.663312
  36    6.3658     0.165506     0.079631   -83.581074   -43.095078
  37    6.3835     0.003555     0.000932    22.241636    13.327997
  38    6.3961     0.027489     0.034744    25.664653    41.350911
