 NM
 UV
 MMASS
   569.676599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6558     0.152392     0.071301    36.604914    34.188405
   2    3.8679     0.075565     0.042251    -9.239436    -7.016747
   3    3.9097     0.227185     0.151388    23.155465    17.598444
   4    4.0638     0.046447     0.010722   -11.375373    -6.294436
   5    4.2889     0.160891     0.079047    15.152749    19.250307
   6    4.4458     0.060879     0.032288     5.427243    15.455775
   7    4.5518     0.003663     0.002481    -5.021485    -6.435249
   8    4.5997     0.011208     0.006700   -12.517713    -7.157756
   9    4.7041     0.046333     0.015939    11.356496    20.863840
  10    4.7609     0.055969     0.027415   -16.549462   -12.453980
  11    4.8557     0.030798     0.017480   -21.757421   -16.040982
  12    5.0023     0.084946     0.050673  -219.744804  -163.254026
  13    5.0813     0.496303     0.300478   217.483713   180.558935
  14    5.2097     0.009471     0.023121    -8.716270    -4.639503
  15    5.3063     0.047766     0.028427    17.920311    15.213455
  16    5.3494     0.091575     0.034773   201.273919   114.753194
  17    5.3723     0.247295     0.123965  -130.103753   -87.562816
  18    5.4194     0.202542     0.159154    87.446640    79.266637
  19    5.4371     0.020114     0.012018   -75.241622   -60.120401
  20    5.4937     0.047816     0.031010   -53.805442   -43.913860
  21    5.5125     0.068607     0.044190   -42.624722   -49.472836
  22    5.5308     0.045506     0.029626    -2.568491    -6.923495
  23    5.5918     0.090907     0.042193    48.567896    18.900984
  24    5.6893     0.197763     0.107603    19.060100     4.532920
  25    5.7435     0.005909     0.005301     1.784139    11.280874
  26    5.7675     0.017464     0.001572   -19.318621   -11.573541
  27    5.7833     0.018138     0.011784    22.790765    24.813918
  28    5.8521     0.328743     0.160485   -59.053961   -39.345918
  29    5.8727     0.223774     0.137991   -29.355130   -23.158827
  30    5.9179     0.177703     0.139880   -35.476389   -32.150696
  31    5.9492     0.005259     0.020254   -11.203582     2.455343
  32    5.9782     0.486640     0.269982   243.898097   210.024742
  33    6.0013     0.186505     0.128290  -124.221309   -94.773326
  34    6.0831     0.174290     0.153134   -18.987514    -0.055700
  35    6.1110     0.070864     0.028783    12.664816    12.001493
  36    6.1895     0.037050     0.053504    34.184790   -12.737505
  37    6.2329     0.015784     0.005241   -53.030343   -30.671198
  38    6.2505     0.010670     0.017768   -14.750073   -29.329358
  39    6.2744     0.041231     0.010700   -73.171520   -28.027864
  40    6.2869     0.416152     0.193043   239.698117   148.041887
  41    6.2997     0.031959     0.018249    -6.144948    -3.878512
  42    6.3206     0.025547     0.015868    16.876297    12.162316
  43    6.3502     0.054810     0.027623    13.709187    11.346848
  44    6.4294     0.006419     0.005969     5.385617    -0.900271
  45    6.4602     0.008412     0.020139    43.546834    26.414317
  46    6.4940     0.012576     0.085134   -36.848288   -34.450432
  47    6.4973     0.007886     0.005092     1.835096   -17.852350
  48    6.5262     0.000427     0.001028     1.083150     1.794370
  49    6.5360     0.091575     0.054523   -60.455388   -12.812480
  50    6.5573     0.019199     0.015099    -3.083357    -7.826088
  51    6.5815     0.035234     0.012158    36.455138    13.678234
  52    6.6093     0.032161     0.018175    31.525281    11.079654
  53    6.6155     0.055063     0.046326   112.364405    98.108984
  54    6.6828     0.036245     0.022119   -35.195865   -19.265792
  55    6.7030     0.027052     0.015300    -4.864961    -1.882230
  56    6.7136     0.003009     0.007814     0.614772    -3.355531
  57    6.7417     0.164601     0.121949    83.139714    75.221255
  58    6.7820     0.175474     0.108580  -121.824844   -73.341808
  59    6.8005     0.301911     0.168546   -59.929354   -40.706964
  60    6.8150     0.012690     0.045147    11.552939    38.254736
  61    6.8242     0.099040     0.086400     4.015059    18.831997
  62    6.8401     0.023730     0.013407     6.291234     8.106346
  63    6.8668     0.035913     0.018022   -30.010511   -23.522935
  64    6.8737     0.065048     0.041036    78.580039    59.717291
  65    6.9246     0.048997     0.025725   -17.355410   -13.099451
  66    6.9461     0.025546     0.013434    26.284736    14.902194
  67    6.9635     0.047485     0.045036    11.409150     6.037029
  68    6.9949     0.046137     0.030891    49.452195    36.902367
  69    7.0036     0.025214     0.025386    14.672133    27.076926
  70    7.0206     0.072209     0.047803   -56.335014   -51.539310
  71    7.0593     0.034106     0.012685   -43.966935   -52.205687
  72    7.0745     0.113776     0.053404   -16.699316   -29.508698
  73    7.0977     0.003894     0.004462     9.393232    10.914215
  74    7.1044     0.008762     0.015260   -28.022083     4.344452
  75    7.1235     0.014018     0.007317     6.701918    13.632405
  76    7.1413     0.026308     0.016600     9.463525    -4.688673
  77    7.1664     0.028827     0.016267   -55.295850   -41.112647
  78    7.1751     0.003753     0.005099    14.650737    13.608444
  79    7.1899     0.011304     0.010394    14.003053    18.243873
  80    7.2066     0.027578     0.016321    13.017410    15.006993
  81    7.2278     0.179177     0.114114   -18.388632   -19.589422
  82    7.2424     0.050236     0.033549    13.026173    -2.885913
  83    7.2980     0.026774     0.004577     9.014224    -5.601798
  84    7.3116     0.005303     0.023983     7.998598     4.896848
  85    7.3412     0.009003     0.001917    24.507531    12.161085
  86    7.3473     0.002280     0.001910    -0.367204     0.982578
  87    7.3675     0.007175     0.004441    -2.582804    -4.784454
  88    7.3833     0.054719     0.043974   -80.288304   -68.471953
  89    7.3948     0.041667     0.045749    41.132632    27.482766
  90    7.4051     0.003943     0.011071    -5.620813    -3.754869
  91    7.4281     0.003907     0.008597    24.238320    31.206974
  92    7.4422     0.001017     0.001944     4.202466     0.336370
  93    7.4599     0.012349     0.012277    -4.786053    -2.913171
  94    7.4796     0.018249     0.011668     9.980274    10.609738
  95    7.4866     0.035875     0.024510    80.872597    69.372867
  96    7.5065     0.153018     0.086177   -34.679094   -19.099331
  97    7.5364     0.079078     0.039003   -48.743477   -33.220045
  98    7.5486     0.013631     0.008469    16.358009   -30.382729
  99    7.5872     0.086162     0.046558  -129.527807   -53.561630
 100    7.5955     0.063149     0.027611   -27.292896   -21.971536
 101    7.6192     0.012617     0.004374    17.848886    10.298821
 102    7.6488     0.012977     0.008667    13.194918     3.878038
 103    7.6684     0.007643     0.008993    16.489911    17.471074
 104    7.6912     0.131885     0.070472    11.146523   -36.733679
 105    7.7006     0.035400     0.016882    21.722246    15.467306
 106    7.7362     0.019408     0.036453   -32.214196   -56.233780
 107    7.7396     0.020008     0.008567   -29.131924   -54.960928
 108    7.7510     0.097742     0.073485  -114.266862  -100.088332
 109    7.7645     0.002082     0.005700     4.430998     0.615055
 110    7.7838     0.001907     0.004960    -1.733228     5.306442
 111    7.8214     0.021706     0.015906   -45.186774   -39.205901
 112    7.8321     0.012778     0.010466   -18.165322    -3.184670
 113    7.8462     0.009197     0.007574    21.937380     1.494286
 114    7.8556     0.008498     0.013941     0.507444    -6.572287
 115    7.8730     0.023549     0.029352   -28.225213   -27.431945
 116    7.8912     0.057076     0.069213    25.652557     8.942278
 117    7.9002     0.046771     0.184723    27.321691    97.445017
 118    7.9157     0.007443     0.007171     1.878818    -1.076339
 119    7.9167     0.009364     0.012321    16.064213    24.746299
 120    7.9313     0.002386     0.006113     1.882423    -0.511371
 121    7.9379     0.032353     0.028417    40.565076    35.063301
 122    7.9448     0.005450     0.011035   -30.618804   -21.749363
 123    7.9510     0.018593     0.018592   -14.085315    -9.949845
 124    7.9583     0.003238     0.007966    14.023490     5.909293
 125    7.9634     0.009252     0.008525     4.600364    -6.846492
 126    7.9795     0.003193     0.022350    13.209960   -27.731602
 127    7.9854     0.008284     0.004443    -9.256118   -13.440392
 128    7.9968     0.018322     0.015839    26.101345    25.326858
 129    7.9996     0.008342     0.024888    16.131634    -3.728091
 130    8.0339     0.022326     0.016435    40.531504    24.987439
 131    8.0424     0.018336     0.010314   -27.353962   -14.169662
 132    8.0529     0.002543     0.002753    -9.608333    -1.921058
 133    8.0576     0.003357     0.006191   -12.945846    -6.567288
 134    8.0773     0.014024     0.009560   -27.161844   -21.155989
 135    8.0839     0.001118     0.001914     2.276177    -0.583471
 136    8.0891     0.003032     0.016895   -36.340942   -20.097449
 137    8.0999     0.008226     0.007070    12.717993    -0.844954
 138    8.1113     0.010189     0.002970   -11.897660   -17.266432
 139    8.1284     0.041913     0.032163    39.162012    24.710091
 140    8.1464     0.005657     0.006459     9.552361     8.469004
 141    8.1511     0.024660     0.021223    32.916898    31.652425
 142    8.1775     0.027791     0.018293    16.641878     9.334676
 143    8.1863     0.040551     0.032352   -32.624072   -26.018934
 144    8.1990     0.047314     0.026557   -15.970188    -9.620392
 145    8.2090     0.034434     0.017483   -59.592834   -44.252520
 146    8.2303     0.001247     0.000050    -3.509622     1.034617
 147    8.2481     0.004876     0.002423    10.144582     8.009112
 148    8.2567     0.007990     0.013491    24.063916    28.625057
 149    8.2751     0.001662     0.002885     4.524025     5.270592
 150    8.2947     0.023422     0.020099   -26.266735   -23.249089
 151    8.3019     0.014948     0.005590    24.915800    11.490805
 152    8.3156     0.002713     0.005197    -8.994796   -15.072799
 153    8.3209     0.013129     0.011333     6.129634     5.050274
 154    8.3401     0.000509     0.010150     9.090209     6.047201
 155    8.3600     0.010177     0.021334     2.632401   -38.332422
 156    8.3704     0.010302     0.005852   -25.087650   -17.256060
 157    8.3857     0.022266     0.028792    20.870829    18.437555
 158    8.3976     0.007306     0.005555    -7.947148    -1.680346
 159    8.4070     0.002620     0.009628    -1.964379    13.030550
 160    8.4273     0.024342     0.032761    -3.295857    -3.688183
 161    8.4471     0.006084     0.053567    13.270699    56.225563
 162    8.4626     0.017653     0.015569    12.486777    29.815549
 163    8.4704     0.003377     0.004304    -7.018948     6.283044
 164    8.4935     0.003288     0.001553     1.235367    -0.127682
 165    8.5098     0.008240     0.008518   -14.631612   -25.633764
 166    8.5242     0.005157     0.001719    11.301792     6.744500
 167    8.5318     0.002590     0.005210     0.410392     3.552013
 168    8.5361     0.003668     0.011927    26.561096    37.588760
 169    8.5420     0.017267     0.012199   -16.856260    -2.192943
 170    8.5559     0.004379     0.005270    -3.341254     4.591025
 171    8.5664     0.014205     0.007838    17.714440    12.654256
 172    8.5763     0.009128     0.006828    -7.455149    -0.646323
 173    8.5889     0.028148     0.031044    -7.137404    -6.497943
 174    8.5973     0.009884     0.013358     6.330444     3.279843
 175    8.6074     0.012508     0.014319    -6.096745    -9.680842
 176    8.6191     0.016724     0.013465     6.263244     5.413550
 177    8.6253     0.013792     0.015690     0.238213     1.979331
 178    8.6359     0.029007     0.052522    55.339246    20.403044
 179    8.6410     0.037180     0.025745   -24.242991   -22.617894
 180    8.6505     0.094054     0.042386   -39.353186   -23.707917
 181    8.6546     0.001230     0.017320     0.736985    15.745385
 182    8.6595     0.005831     0.013333     1.027553    -4.496896
 183    8.6622     0.002062     0.013178     5.950662    29.743593
 184    8.6698     0.000760     0.000619     1.306733    -0.314628
 185    8.6710     0.056070     0.026635     0.651045     0.419559
 186    8.6840     0.003890     0.002297     9.715436     6.741714
 187    8.6920     0.003999     0.008687    13.171026    11.095424
 188    8.7042     0.075047     0.035973   -49.897270   -32.359622
 189    8.7088     0.018492     0.014315     1.638414     6.596550
 190    8.7140     0.002978     0.000677   -14.761557    -2.454949
 191    8.7250     0.014209     0.028471    -5.810477    18.142790
 192    8.7356     0.014971     0.015151   -18.641486    -6.727865
 193    8.7368     0.021969     0.016983   -12.591266   -14.808234
 194    8.7500     0.022940     0.012862    22.836252     8.170442
 195    8.7518     0.010731     0.010898    12.379584     8.192527
 196    8.7656     0.026466     0.032617     2.378917     0.255917
 197    8.7707     0.058757     0.032330   -42.852606   -31.134590
 198    8.7838     0.003592     0.015103    12.094525    20.904712
 199    8.7949     0.050869     0.043478    15.421552    18.750274
 200    8.8043     0.069735     0.068160    23.744380     7.651922
 201    8.8088     0.022170     0.016667     3.846220    -1.714285
 202    8.8153     0.025152     0.026006    25.369530    25.790717
 203    8.8177     0.012843     0.003023    34.115873    -1.127417
 204    8.8184     0.031587     0.029493   -45.516025   -39.063145
 205    8.8417     0.011623     0.015039    -2.609939     2.289825
 206    8.8428     0.016540     0.017289    -0.636197     0.768140
 207    8.8571     0.013901     0.003578    -9.742703    -9.469561
 208    8.8607     0.020200     0.003362     3.986103     0.912856
 209    8.8674     0.021774     0.015551    -3.495445    -1.314566
 210    8.8749     0.013295     0.015022    -3.759677    -6.774554
 211    8.8803     0.012932     0.011903     1.525692    -1.757071
 212    8.8913     0.004467     0.007232     3.569557     3.351765
 213    8.9051     0.022897     0.035382    49.547671    62.160464
 214    8.9116     0.049524     0.044045    44.987849    33.004673
 215    8.9169     0.025688     0.011815    -8.438404    -3.396303
 216    8.9323     0.060907     0.028525    18.649758    12.742385
 217    8.9339     0.008052     0.002905     0.680588     0.081491
 218    8.9390     0.039958     0.028919    -1.333390   -11.107225
 219    8.9429     0.006362     0.020238   -19.791346   -38.068898
 220    8.9463     0.004239     0.004635    -1.320101    -1.880981
 221    8.9522     0.023158     0.020194     6.536532     8.268975
 222    8.9688     0.003341     0.014829    -3.388023    -2.353927
 223    8.9815     0.028455     0.018513   -12.252215   -20.664420
 224    8.9951     0.029698     0.014621     5.540121     8.085227
 225    9.0065     0.006981     0.013514     5.066749     4.160181
 226    9.0129     0.011690     0.004949     3.054317    -0.909847
 227    9.0193     0.002489     0.001599    -0.275038    -0.480543
 228    9.0358     0.042715     0.046141    -7.590173   -16.283135
 229    9.0371     0.015355     0.012132    -9.906331    -8.269846
 230    9.0555     0.011077     0.013432     9.838754     4.219149
 231    9.0777     0.000940     0.002625    -2.307617    -5.728916
 232    9.0886     0.019212     0.012369   -36.608400   -28.847585
 233    9.1001     0.043327     0.031177     2.982616     3.433850
 234    9.1078     0.004383     0.003272     4.062024     9.547885
 235    9.1341     0.001887     0.007091    -4.636210    -5.793868
 236    9.1499     0.028181     0.018252     9.567181    -1.357594
 237    9.1659     0.016303     0.015769    25.675967    16.680579
