 NM
 VELO
 MMASS
   569.676599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6901     0.175298     0.029514    38.371408    39.024421
   2    3.8931     0.038254     0.008592    -9.971994    -7.164390
   3    3.9749     0.316235     0.050814    27.516774    21.874966
   4    4.1098     0.039998     0.012499   -10.158757    -3.693335
   5    4.3255     0.162548     0.064945    10.816996    20.744498
   6    4.4624     0.075811     0.033393    -1.137090    12.214276
   7    4.5623     0.003976     0.001910    -5.488237    -5.989226
   8    4.6110     0.011491     0.003560    -9.793686    -6.078042
   9    4.7452     0.004972     0.002170     4.802480     8.947484
  10    4.7822     0.117502     0.015580    -9.516133    -3.810580
  11    4.8624     0.029348     0.010735    -9.281451    -6.919470
  12    5.0748     0.086766     0.017904  -153.416346  -113.914050
  13    5.1473     0.371422     0.074891   113.064672   125.150637
  14    5.2133     0.010524     0.022230    -9.691553    -7.007815
  15    5.3326     0.056543     0.018363    12.471129    14.793527
  16    5.3873     0.228617     0.032146   107.906940    65.982824
  17    5.4162     0.082417     0.006645    -5.754039   -11.148188
  18    5.4595     0.057174     0.008823   -58.628757   -52.752135
  19    5.4761     0.073873     0.010695    89.352087    85.440801
  20    5.5134     0.037949     0.004099   -24.382258   -24.700280
  21    5.5372     0.090635     0.015786   -46.014451   -43.137034
  22    5.5522     0.164699     0.025245   -29.884623   -34.834755
  23    5.6157     0.109223     0.017793    31.896659     9.259476
  24    5.7056     0.175230     0.033323    -2.185027   -10.845700
  25    5.7451     0.006091     0.003025     9.805944    15.768706
  26    5.7709     0.010565     0.002568   -19.066629    -7.417674
  27    5.7865     0.015938     0.004317    18.661633    18.134179
  28    5.9072     0.238091     0.075620   -17.259160   -19.427744
  29    5.9339     0.276203     0.039329  -127.024977   -98.838188
  30    5.9506     0.084243     0.080781    16.028805    32.649119
  31    5.9592     0.114485     0.028582   -38.902991    -6.091418
  32    6.0402     0.354876     0.078941   222.657540   175.293843
  33    6.0568     0.331663     0.098276  -126.797099   -94.302845
  34    6.1000     0.246556     0.128812   -40.449843   -15.510044
  35    6.1404     0.208609     0.035674    35.946165    32.137603
  36    6.1966     0.062934     0.049951    41.720852    -8.958533
  37    6.2380     0.011513     0.004571   -48.867772   -19.843881
  38    6.2702     0.019728     0.010081   -38.226312   -40.648011
  39    6.3117     0.032861     0.006763    18.513532    15.367151
  40    6.3205     0.086010     0.019472   -62.587693   -51.035945
  41    6.3300     0.108661     0.020620    56.819562    19.504718
  42    6.3416     0.516964     0.112281   112.993606    89.381104
  43    6.3807     0.499524     0.083233   204.760350   121.214581
  44    6.4329     0.051012     0.011052    15.890253    -4.618622
  45    6.4652     0.007709     0.013029    30.584453    21.793737
  46    6.5011     0.060986     0.073024   -86.854279   -26.748758
  47    6.5054     0.005943     0.021095     0.740696   -44.437707
  48    6.5354     0.004890     0.001327     5.086631     4.939938
  49    6.5515     0.120603     0.042364   -47.308325     1.301360
  50    6.5664     0.067503     0.014783     2.524231    -0.846273
  51    6.5935     0.121537     0.018263    46.548001    26.077205
  52    6.6290     0.046940     0.006751    72.990648    41.846204
  53    6.6450     0.069460     0.043943    77.216218    70.803251
  54    6.6923     0.064404     0.016111   -39.266186   -20.105236
  55    6.7089     0.034620     0.005562    -0.904162     0.223298
  56    6.7276     0.003194     0.016727    -5.102448     0.839513
  57    6.7972     0.033106     0.059782    -8.825646    48.354617
  58    6.8126     0.185027     0.032779   -44.762555   -46.593210
  59    6.8244     0.080458     0.030906   -30.011709   -16.585091
  60    6.8326     0.122225     0.036987    -4.970803    -1.457647
  61    6.8503     0.028172     0.006331     9.387138     2.953081
  62    6.8753     0.129927     0.043149   -10.059538     5.086406
  63    6.8972     0.311401     0.068243    64.004207    38.506196
  64    6.9343     0.034261     0.009674   -33.867783   -21.492819
  65    6.9518     0.263100     0.110767    81.796383    50.046909
  66    6.9714     0.052206     0.027640    13.331702    12.935180
  67    6.9921     0.139010     0.054371   -90.337503   -62.059597
  68    7.0213     0.026756     0.010658    22.446754    24.180566
  69    7.0486     0.052671     0.015933    92.308295    78.142368
  70    7.0662     0.000988     0.000906    -1.483196    -1.874305
  71    7.0764     0.120692     0.027629   -45.786345   -40.185005
  72    7.1037     0.019008     0.019360   -18.500220    20.036858
  73    7.1111     0.002095     0.003427    10.033614     8.290435
  74    7.1333     0.012527     0.002394    18.793230    21.574408
  75    7.1409     0.055593     0.017629    46.534292    21.180072
  76    7.1766     0.038058     0.022796   -43.434219   -33.610618
  77    7.1819     0.043205     0.013907   -15.242935   -12.975023
  78    7.1888     0.047822     0.015490  -104.938763   -74.680532
  79    7.2118     0.057065     0.018020    69.437006    53.826754
  80    7.2196     0.027146     0.005172     0.023867    18.022505
  81    7.2667     0.047722     0.018258    -2.134749   -13.916728
  82    7.2949     0.187794     0.020943   -74.126762   -52.074693
  83    7.3131     0.006120     0.012080    -2.022386    -9.303453
  84    7.3318     0.050955     0.007464    11.597180    10.524414
  85    7.3603     0.009210     0.001629    20.942851    -0.831480
  86    7.3735     0.019159     0.001506    25.966090    17.364442
  87    7.3776     0.018148     0.004375    -8.733261   -13.383239
  88    7.3965     0.061249     0.012948     7.036950    -8.261082
  89    7.4067     0.032484     0.009666   -10.836360   -12.470604
  90    7.4220     0.008799     0.021981    -5.460357    -1.825769
  91    7.4382     0.002078     0.005815    12.670491    19.512905
  92    7.4559     0.002595     0.007341     9.905357     7.089811
  93    7.4679     0.014905     0.009354    -7.460181    -1.592285
  94    7.5019     0.040112     0.012738    64.137878    55.423813
  95    7.5060     0.008854     0.000164    -1.836944    -1.160968
  96    7.5552     0.087596     0.016587    85.936049    47.380212
  97    7.5714     0.090924     0.024616   -36.607875   -16.017681
  98    7.5814     0.030178     0.020117     8.560169    -5.653688
  99    7.6017     0.039660     0.006794   -56.591597   -20.338379
 100    7.6321     0.100365     0.015065     5.293763    -6.656747
 101    7.6591     0.001636     0.014347    -0.550899   -26.704495
 102    7.6664     0.166197     0.025217    48.751025     8.359860
 103    7.6778     0.079546     0.012440    -8.100716     2.153348
 104    7.7366     0.045997     0.008907    56.433034    38.640775
 105    7.7483     0.288430     0.068704  -132.507053   -77.890949
 106    7.7496     0.083442     0.018962    22.831037    46.792518
 107    7.7693     0.052487     0.025904   -66.581462   -45.432794
 108    7.7851     0.099457     0.018760  -104.430321   -52.722259
 109    7.8151     0.038368     0.010613    81.204404    27.954109
 110    7.8250     0.016543     0.029154    45.254143   -65.828355
 111    7.8430     0.011415     0.014634    -7.222350   -41.883504
 112    7.8528     0.226841     0.047124  -146.279201  -104.617089
 113    7.8581     0.029496     0.004139   -15.132147    -5.995707
 114    7.8747     0.011237     0.004955    40.272054   -11.563748
 115    7.8855     0.012929     0.012761   -23.108342   -16.789892
 116    7.9107     0.058599     0.167696    38.073584    76.307280
 117    7.9174     0.006841     0.002158    -1.396674    -0.216486
 118    7.9226     0.017978     0.024080    20.182313    45.271814
 119    7.9353     0.001176     0.000884    -1.522554    -1.687408
 120    7.9467     0.044083     0.026137    -5.737818    12.570332
 121    7.9508     0.002989     0.014095     7.528770    17.722498
 122    7.9573     0.004017     0.004093     7.354506     9.448442
 123    7.9702     0.057734     0.019463   -28.333800   -13.652263
 124    7.9727     0.015368     0.002508    -8.396124   -11.035906
 125    7.9805     0.011465     0.018116    28.105385   -21.131755
 126    7.9871     0.015914     0.017211     7.068001   -17.176443
 127    7.9963     0.001495     0.014104     4.657813   -14.384123
 128    8.0092     0.040495     0.009650   -21.812210   -15.111849
 129    8.0408     0.000614     0.006302    -4.826783     2.082503
 130    8.0530     0.000470     0.002127     1.455060     5.205429
 131    8.0619     0.013048     0.007269    18.701476    -0.578251
 132    8.0725     0.009496     0.001628    10.841079     6.309205
 133    8.0739     0.007773     0.004840    -9.389265     8.599413
 134    8.0897     0.001965     0.007059     4.937712     7.046290
 135    8.0931     0.023134     0.018675     4.778667   -25.200806
 136    8.1051     0.025316     0.005128   -26.852606   -18.446230
 137    8.1140     0.033020     0.006283   -11.578913     0.319577
 138    8.1424     0.028265     0.003397   -39.463404   -22.589178
 139    8.1518     0.010037     0.006382   -12.913487   -13.219994
 140    8.1749     0.043242     0.014085    36.605849    25.177229
 141    8.1811     0.016648     0.004479    20.862886    10.623609
 142    8.1958     0.002486     0.001548    -1.576278    -0.075491
 143    8.2087     0.038880     0.010663    -4.552913     1.400877
 144    8.2263     0.097059     0.036643   -88.191006   -63.387297
 145    8.2384     0.015658     0.001106   -34.935938   -21.794593
 146    8.2422     0.008318     0.002257     5.243261     2.830877
 147    8.2628     0.030153     0.006900     8.277419    18.479554
 148    8.2805     0.012538     0.019110    12.602784    31.141192
 149    8.3002     0.044557     0.016036    11.297448     7.475714
 150    8.3056     0.009169     0.008499     5.114124     0.600988
 151    8.3119     0.027648     0.008047     2.804524    -8.217601
 152    8.3266     0.028401     0.010342     3.307536     0.641411
 153    8.3326     0.017275     0.016708    -9.044150   -16.489944
 154    8.3646     0.015967     0.014598    13.955168   -27.709575
 155    8.3652     0.003767     0.004925     6.340078    13.930285
 156    8.3803     0.026130     0.006419   -17.176217   -14.017583
 157    8.3892     0.038402     0.026359    28.904811    25.323788
 158    8.3996     0.013954     0.005733    -7.065249    -0.689648
 159    8.4151     0.003732     0.014417     9.145743     8.268726
 160    8.4434     0.013247     0.046503     5.770015    40.597829
 161    8.4649     0.025860     0.010010    10.066451    20.776082
 162    8.4692     0.005112     0.018133    -5.357081    29.030663
 163    8.4894     0.015915     0.005450    -8.074203    -4.642860
 164    8.5010     0.002896     0.003239     0.877197     5.570454
 165    8.5146     0.014231     0.007178   -23.357366   -29.593395
 166    8.5325     0.003739     0.006163     3.257463    13.443770
 167    8.5409     0.005565     0.010609     2.698735     7.436282
 168    8.5478     0.027149     0.007018     6.551032    23.488163
 169    8.5482     0.007169     0.004867    -2.605503    -6.390344
 170    8.5611     0.009645     0.012153    -3.255654    12.610636
 171    8.5691     0.012148     0.004119    18.584212    10.487272
 172    8.5889     0.021057     0.013803   -31.260528   -21.523220
 173    8.6004     0.011494     0.003683     0.256257    -1.841047
 174    8.6054     0.024339     0.028576    13.021139    13.373680
 175    8.6112     0.007864     0.005820    -3.969453    -4.718363
 176    8.6245     0.013287     0.006348    -2.460821    -2.307197
 177    8.6329     0.017797     0.016432    11.571546     9.765711
 178    8.6422     0.010073     0.029775    36.150316    17.463094
 179    8.6533     0.045690     0.028807    19.049607   -12.620780
 180    8.6578     0.003769     0.019186    -3.366063     6.195689
 181    8.6646     0.031464     0.006825   -37.316495   -23.221563
 182    8.6676     0.018161     0.014410    38.938889    15.822969
 183    8.6700     0.005104     0.000744    -4.376096    -3.973039
 184    8.6824     0.046283     0.003075   -27.515240    -7.331025
 185    8.6890     0.006529     0.000573   -27.991526     0.251996
 186    8.6956     0.033092     0.001359    -8.953716    -3.720325
 187    8.7101     0.012021     0.004882    11.119124     2.950972
 188    8.7142     0.068524     0.022006     9.427647     7.663914
 189    8.7174     0.009785     0.005019    15.913840    12.668969
 190    8.7279     0.004698     0.003778    -6.267879    10.588451
 191    8.7380     0.018435     0.014111   -10.335603     4.136534
 192    8.7395     0.005004     0.007135   -14.488727    -5.328989
 193    8.7622     0.003680     0.014040     8.331366    11.037933
 194    8.7698     0.107538     0.044067   -25.637489    -5.572379
 195    8.7738     0.027321     0.023392    15.951713    10.323512
 196    8.7780     0.044415     0.024379   -14.812943    -6.927534
 197    8.7932     0.038079     0.025494    15.757460    -9.237143
 198    8.7949     0.032447     0.002920     8.172216    -6.363848
 199    8.8064     0.011831     0.007437    34.075179    -9.387376
 200    8.8164     0.081690     0.052541    40.559367    36.516269
 201    8.8187     0.012062     0.006621    -2.083361    -0.375124
 202    8.8329     0.043936     0.007863    23.478009    10.706877
 203    8.8461     0.071338     0.021776   -26.599023   -22.993730
 204    8.8509     0.012724     0.016607    14.613558    14.380216
 205    8.8544     0.054240     0.018478    21.749366    -1.843493
 206    8.8596     0.003259     0.005535    -4.744138     7.007933
 207    8.8690     0.037434     0.008599   -30.794405   -18.794006
 208    8.8735     0.020642     0.003046    11.228344     0.658562
