 NM
 UV
 MMASS
   565.726659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4577     0.546994     0.308688    50.554038    15.617812
   2    3.7963     0.153637     0.106718    17.384183    12.677777
   3    4.4594     0.005487     0.002303    -5.170741    -3.269330
   4    4.4722     0.002195     0.001622    -0.802615    -1.011530
   5    4.4979     0.353150     0.153687    74.360911    47.843823
   6    4.5956     0.008464     0.008919   -29.552960   -31.786072
   7    4.9073     0.003661     0.002856     9.308064     9.304699
   8    4.9324     0.327272     0.199109   -76.615951   -21.564744
   9    4.9481     0.100327     0.049143   -20.101778   -14.228887
  10    4.9953     0.133640     0.055618    -3.352410    -3.376971
  11    5.2336     0.004250     0.001491    -2.129364    -0.350674
  12    5.3170     0.211586     0.148425    11.558053    11.802579
  13    5.3324     0.037153     0.006147    -4.018022    -4.705104
  14    5.3457     0.030959     0.027612    13.092067    12.845124
  15    5.5460     0.495732     0.269107  -133.057125   -91.204647
  16    5.6089     0.285869     0.131159    60.320562    57.464308
  17    5.6819     0.009092     0.010844    -7.892625   -20.410591
  18    5.7178     0.146858     0.071904   -62.364082   -50.507578
  19    5.8176     0.015177     0.007769    21.118146    12.868461
  20    5.8685     0.001942     0.000524     0.778591     0.006635
  21    5.8780     0.001183     0.000271     3.652316     1.545892
  22    5.9995     0.007109     0.007693     1.039892   -12.788841
  23    6.0130     0.191804     0.115405    20.284767    14.845026
  24    6.1114     0.105626     0.063230   129.631324    10.027369
  25    6.1211     0.140438     0.075176    25.189562    20.654015
  26    6.1917     0.002282     0.004976     5.632861     6.905794
  27    6.2275     0.061481     0.039445   116.523612    78.191576
  28    6.2597     0.087897     0.037936  -135.889211   -82.278198
  29    6.2764     0.095323     0.079714  -139.070560   -33.125382
  30    6.3201     0.040215     0.013443    -4.078106    18.919077
  31    6.3823     0.016160     0.003705   -56.224829   -32.796177
  32    6.4149     0.028085     0.014947     3.035408     0.439608
  33    6.4235     0.003497     0.008802    25.978280    11.930917
  34    6.4504     0.009853     0.005203     1.209301     0.714143
  35    6.4680     0.105353     0.056790   121.058651    84.310448
  36    6.5367     0.136495     0.090721   -58.421157   -44.076826
  37    6.6314     0.020413     0.010547   -47.091778   -36.421905
  38    6.6814     0.052046     0.007004    30.642291    31.110962
  39    6.7008     0.042324     0.079876   -28.114132   -25.308934
  40    6.7129     0.003060     0.002103    -0.983527    -0.321630
  41    6.7269     0.350364     0.238851    10.860655     9.424247
  42    6.7575     0.025046     0.059649    40.839194   -28.102129
  43    6.7710     0.006197     0.006364     8.588435    12.076262
  44    6.7956     0.109945     0.066167   -65.636488   -58.892537
  45    6.8148     0.033468     0.021835   -16.709046   -15.564152
  46    6.8702     0.004712     0.003392    17.600183    27.945296
  47    6.8895     0.056670     0.031369   -70.353522   -43.883572
  48    6.9202     0.075127     0.039292  -160.484228   -88.964982
  49    6.9343     0.004031     0.006353    14.181260    17.959267
