 NM
 VELO
 MMASS
   565.726659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6368     0.797335     0.089890   113.006202    26.295785
   2    3.8660     0.176410     0.033302    17.507733    17.190204
   3    4.4609     0.006308     0.001287    -4.980103    -2.611745
   4    4.4836     0.001826     0.000458     0.309330    -0.565914
   5    4.5283     0.375676     0.125847    73.536132    45.541015
   6    4.6242     0.009216     0.004435   -28.569654   -30.161417
   7    4.9125     0.012948     0.001067    13.518516    11.313588
   8    4.9914     0.017455     0.008392     2.007703    10.013981
   9    5.0111     0.377844     0.074134   -88.199912   -49.414061
  10    5.0387     0.132858     0.019387     8.464548     0.891863
  11    5.2358     0.004532     0.001408    -1.314213    -0.366987
  12    5.3391     0.005397     0.017293     8.165106    13.726895
  13    5.3805     0.221879     0.032723    -1.119300     2.660834
  14    5.4108     0.119521     0.014809    12.807641     6.767775
  15    5.6043     0.095275     0.029323   -76.438204   -54.510036
  16    5.6822     0.147869     0.012760    62.726447    57.176722
  17    5.6938     0.701702     0.140531   -82.107845   -66.481968
  18    5.7940     0.049234     0.017011   -51.529096   -33.981745
  19    5.8483     0.090289     0.030670    19.804401     7.437933
  20    5.8712     0.008246     0.001862    -9.615081    -5.141811
  21    5.8877     0.019015     0.009264   -14.088746    -9.400651
  22    6.0026     0.007778     0.003803     1.842519   -10.732469
  23    6.0810     0.214078     0.048853    22.065001    13.223691
  24    6.1366     0.045729     0.012640    82.450325   -12.077707
  25    6.1443     0.281438     0.081548   106.968893    29.463634
  26    6.2158     0.011274     0.005826     4.615474     9.676713
  27    6.2525     0.003248     0.018373   -26.758477    12.962783
  28    6.2741     0.026932     0.027659    26.764696    10.690066
  29    6.3391     0.568777     0.114878  -150.161916   -41.632229
  30    6.3762     0.025161     0.007878   -54.508742   -16.640368
  31    6.3967     0.035736     0.010095     8.848035     3.748144
  32    6.4283     0.005533     0.002631    -8.638160    -8.700133
  33    6.4286     0.000514     0.005861    10.743939     4.895206
  34    6.4895     0.091606     0.035103     3.718167     5.437933
  35    6.5316     0.187149     0.066992   111.155187    70.192533
  36    6.5687     0.054201     0.025480   -27.904902   -21.048455
  37    6.6376     0.014240     0.004988   -20.900935   -17.251870
  38    6.6999     0.013438     0.011010    -1.098361     3.091282
  39    6.7065     0.019646     0.031875   -46.764291   -43.200241
  40    6.7139     0.001206     0.000136     0.671043     0.822811
  41    6.7564     0.043140     0.042914    -3.136252    -7.926897
  42    6.7701     0.140584     0.054560    68.873263    21.370575
  43    6.7901     0.041400     0.010995    29.779087    31.053800
  44    6.8108     0.023910     0.006437    -8.681277    -6.983310
  45    6.8755     0.429740     0.138258  -143.973038   -98.039007
  46    6.8819     0.004218     0.002004    29.109611    27.369225
  47    6.8991     0.004652     0.001137    -5.843900    -3.983327
  48    6.9355     0.002103     0.006452    12.021176    17.163729
  49    6.9723     0.008349     0.011213    -7.166471    21.141425
  50    7.0077     0.059805     0.020529   -36.809111   -26.427566
  51    7.0277     0.136911     0.038559   -30.626706   -25.727282
