 NM
 VELO
 MMASS
   565.726659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5394     0.000000     0.000000     0.000000     0.000000
   2    3.4242     0.000000     0.000000     0.000000     0.000000
   3    4.0728     0.000000     0.000000     0.000000     0.000000
   4    4.0808     0.000000     0.000000     0.000000     0.000000
   5    4.1378     0.000000     0.000000     0.000000     0.000000
   6    4.3013     0.000000     0.000000     0.000000     0.000000
   7    4.4356     0.000000     0.000000     0.000000     0.000000
   8    4.4656     0.000000     0.000000     0.000000     0.000000
   9    4.5573     0.000000     0.000000     0.000000     0.000000
  10    4.5918     0.000000     0.000000     0.000000     0.000000
  11    4.8130     0.000000     0.000000     0.000000     0.000000
  12    4.8825     0.000000     0.000000     0.000000     0.000000
  13    4.9005     0.000000     0.000000     0.000000     0.000000
  14    5.0113     0.000000     0.000000     0.000000     0.000000
  15    5.2228     0.000000     0.000000     0.000000     0.000000
  16    5.2870     0.000000     0.000000     0.000000     0.000000
  17    5.3049     0.000000     0.000000     0.000000     0.000000
  18    5.3245     0.000000     0.000000     0.000000     0.000000
  19    5.3618     0.000000     0.000000     0.000000     0.000000
  20    5.5316     0.000000     0.000000     0.000000     0.000000
  21    5.5544     0.000000     0.000000     0.000000     0.000000
  22    5.6063     0.000000     0.000000     0.000000     0.000000
  23    5.6939     0.000000     0.000000     0.000000     0.000000
  24    5.7728     0.000000     0.000000     0.000000     0.000000
  25    5.8243     0.000000     0.000000     0.000000     0.000000
  26    5.8603     0.000000     0.000000     0.000000     0.000000
  27    5.8922     0.000000     0.000000     0.000000     0.000000
  28    5.9019     0.000000     0.000000     0.000000     0.000000
  29    5.9441     0.000000     0.000000     0.000000     0.000000
  30    6.0402     0.000000     0.000000     0.000000     0.000000
  31    6.0812     0.000000     0.000000     0.000000     0.000000
  32    6.2064     0.000000     0.000000     0.000000     0.000000
  33    6.2270     0.000000     0.000000     0.000000     0.000000
  34    6.2474     0.000000     0.000000     0.000000     0.000000
  35    6.2871     0.000000     0.000000     0.000000     0.000000
  36    6.3782     0.000000     0.000000     0.000000     0.000000
  37    6.4147     0.000000     0.000000     0.000000     0.000000
  38    6.4237     0.000000     0.000000     0.000000     0.000000
  39    6.4407     0.000000     0.000000     0.000000     0.000000
  40    6.4453     0.000000     0.000000     0.000000     0.000000
  41    6.4776     0.000000     0.000000     0.000000     0.000000
  42    6.6252     0.000000     0.000000     0.000000     0.000000
  43    6.6483     0.000000     0.000000     0.000000     0.000000
  44    6.7086     0.000000     0.000000     0.000000     0.000000
  45    6.7105     0.000000     0.000000     0.000000     0.000000
  46    6.7631     0.000000     0.000000     0.000000     0.000000
  47    6.7632     0.000000     0.000000     0.000000     0.000000
  48    6.7785     0.000000     0.000000     0.000000     0.000000
  49    6.7878     0.000000     0.000000     0.000000     0.000000
  50    6.8016     0.000000     0.000000     0.000000     0.000000
  51    6.8462     0.000000     0.000000     0.000000     0.000000
  52    6.8960     0.000000     0.000000     0.000000     0.000000
  53    6.9054     0.000000     0.000000     0.000000     0.000000
  54    6.9283     0.000000     0.000000     0.000000     0.000000
  55    6.9490     0.000000     0.000000     0.000000     0.000000
  56    6.9712     0.000000     0.000000     0.000000     0.000000
  57    6.9863     0.000000     0.000000     0.000000     0.000000
  58    7.0199     0.000000     0.000000     0.000000     0.000000
  59    7.0343     0.000000     0.000000     0.000000     0.000000
  60    7.1581     0.000000     0.000000     0.000000     0.000000
  61    7.1822     0.000000     0.000000     0.000000     0.000000
  62    7.2335     0.000000     0.000000     0.000000     0.000000
  63    7.2455     0.000000     0.000000     0.000000     0.000000
  64    7.2590     0.000000     0.000000     0.000000     0.000000
  65    7.2648     0.000000     0.000000     0.000000     0.000000
  66    7.2732     0.000000     0.000000     0.000000     0.000000
  67    7.2939     0.000000     0.000000     0.000000     0.000000
  68    7.3076     0.000000     0.000000     0.000000     0.000000
  69    7.3127     0.000000     0.000000     0.000000     0.000000
