 NM
 UV
 MMASS
   562.609579999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.0054     0.000477     0.000444     0.047349     0.154229
   2    5.0456     0.000884     0.000750    -1.275418    -1.116126
   3    5.0487     0.001353     0.001500     0.995243     0.676007
   4    5.0949     0.000030     0.000096     0.098234     0.087683
   5    5.1531     0.000113     0.000333    -0.001746     0.018725
   6    5.9682     0.104496     0.037233    -6.834393    -3.981427
   7    6.0202     0.149983     0.061149     2.786382     1.007662
   8    6.1200     0.013926     0.005156    -4.925561    -3.379436
   9    6.1859     0.003569     0.000806     3.481061     1.320737
  10    6.2186     0.014408     0.003205    -1.153805    -0.723698
  11    6.3013     0.000439     0.000541    -0.619754     0.403156
  12    6.3470     0.000192     0.000305    -6.809026    -4.475568
  13    6.3671     0.029741     0.028661     2.979298     1.763028
  14    6.4046     0.016337     0.000984    -3.508682    -3.544911
  15    6.4861     0.029349     0.018297    -2.690527    -1.496164
  16    6.5108     0.000859     0.001674     0.232849    -0.941973
  17    6.5513     0.016885     0.021820     5.511436     5.210396
  18    6.5606     0.007932     0.012139    -9.300209    -9.194145
  19    6.5683     0.016596     0.009657    -4.496898    -4.610196
  20    6.5848     0.097908     0.045404    -0.500897    -0.433494
  21    6.6090     0.058902     0.033341   -10.950867    -8.692081
  22    6.6208     0.240201     0.133114   -13.924280   -12.022253
  23    6.6280     0.148571     0.078106    68.904962    50.024545
  24    6.6386     0.128946     0.080369     3.968709     3.682978
  25    6.6724     0.013518     0.007807   -25.442251   -24.127682
  26    6.6819     0.076963     0.039266    47.651110    24.147054
  27    6.6974     0.364664     0.203499    10.272507    59.549938
  28    6.7081     0.016860     0.011571   -22.545700   -25.494214
  29    6.7222     0.131695     0.073437   -36.364188   -34.949919
  30    6.7299     0.016910     0.013384     5.645941     1.007097
  31    6.7383     0.074738     0.046669    14.665827    10.786722
  32    6.7489     0.025689     0.015236    -3.765885    -2.844921
  33    6.7530     0.004019     0.006757    -5.243514    -8.499030
  34    6.7692     0.005164     0.004818    11.024952     6.876834
  35    6.7767     0.005370     0.004716     0.255461     3.313402
  36    6.8036     0.010186     0.005916   -35.730875   -24.078911
  37    6.8093     0.005679     0.005143    13.339718    10.713396
  38    6.8252     0.003768     0.003077    -1.204801    -0.449513
  39    6.8331     0.019208     0.012946     9.389390     6.219697
  40    6.8385     0.011837     0.009329     6.265548     2.455320
  41    6.8592     0.028527     0.014242    -1.595588    -0.827733
  42    6.8923     0.007384     0.003010    11.374211    13.214385
  43    6.9171     0.002610     0.004017     4.408690     5.022041
  44    6.9258     0.000754     0.000071    -6.084248    -4.613278
  45    6.9523     0.014429     0.008932     6.866510    -4.819486
  46    6.9717     0.102135     0.044565     4.287018    19.986036
  47    6.9951     0.005267     0.000832    11.833219    -2.921553
  48    7.0198     0.007760     0.001405     6.322399     3.314795
  49    7.0315     0.014832     0.004961     4.586520     5.935883
  50    7.0414     0.004983     0.000347     5.688189     3.947572
  51    7.0612     0.096261     0.077747   -27.359633   -21.735973
  52    7.0775     0.012969     0.010203    -1.733696     3.387693
  53    7.0814     0.025857     0.022906    24.307464     1.502617
  54    7.0880     0.004242     0.076536    -5.247719     5.282455
  55    7.1522     0.000834     0.028841    15.518743    12.370676
  56    7.1841     0.028274     0.013208   -19.009907   -12.657496
  57    7.2240     0.117777     0.068637    44.428872    35.206297
  58    7.2537     0.110704     0.074768  -151.491412  -128.955546
  59    7.2651     0.003605     0.006629   -10.906770    -6.684571
