 NM
 VELO
 MMASS
   562.609579999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.0333     0.000512     0.000186    -0.052036     0.106881
   2    5.0737     0.000971     0.000304    -0.839321    -0.751776
   3    5.0765     0.001379     0.000700     0.790047     0.437984
   4    5.1234     0.000031     0.000053     0.084638     0.079826
   5    5.1806     0.000123     0.000216    -0.003925    -0.001826
   6    5.9911     0.097546     0.021583    -5.933853    -3.456988
   7    6.0411     0.133309     0.028080     4.181107     1.749754
   8    6.1442     0.012060     0.001074    -3.197692    -2.245180
   9    6.2040     0.003824     0.000961     2.066913     0.584687
  10    6.2473     0.013014     0.000667    -0.599414    -0.431186
  11    6.3054     0.000427     0.001783     0.458934     1.154431
  12    6.3498     0.000191     0.000088    -5.346757    -2.907611
  13    6.3735     0.025614     0.022211     1.880125     0.714437
  14    6.4107     0.013266     0.000165    -1.344112    -1.124276
  15    6.4931     0.012071     0.003921    -0.264140    -0.161483
  16    6.5125     0.001195     0.002444     0.647388    -0.321781
  17    6.5577     0.004150     0.006437     9.338339    11.435895
  18    6.5643     0.001141     0.004474    -6.565269   -10.741239
  19    6.6128     0.007680     0.002074    -2.196137    -2.209253
  20    6.6267     0.000095     0.000237    -0.082495     0.119473
  21    6.6351     0.010347     0.002475    -1.875616    -1.311934
  22    6.6471     0.036296     0.009522    -2.605032    -1.553939
  23    6.6795     0.038697     0.011474     6.455971     2.691037
  24    6.6865     0.101491     0.031671   -32.578149   -25.079535
  25    6.6929     0.208483     0.052364    33.230505    25.570807
  26    6.7173     0.009324     0.009008    23.978310    27.530883
  27    6.7200     0.077915     0.048723   -21.766003   -26.683657
  28    6.7270     0.059349     0.026240    19.832348    18.050749
  29    6.7438     0.026521     0.003401    10.264929     6.131395
  30    6.7532     0.003189     0.004124    -2.722770     3.255280
  31    6.7560     0.008533     0.006811     5.482987     3.488892
  32    6.7690     0.015387     0.006308    -3.998444     2.814602
  33    6.7805     0.029459     0.006376    -1.657839    -5.690480
