 NM
 UV
 MMASS
   767.946699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6975     0.000000     0.000000     0.000000     0.000000
   2    2.7707     0.000000     0.000000     0.000000     0.000000
   3    3.1104     0.000000     0.000000     0.000000     0.000000
   4    3.1939     0.000000     0.000000     0.000000     0.000000
   5    3.6450     0.000000     0.000000     0.000000     0.000000
   6    3.6770     0.000000     0.000000     0.000000     0.000000
   7    3.6965     0.000000     0.000000     0.000000     0.000000
   8    3.7025     0.000000     0.000000     0.000000     0.000000
   9    3.7565     0.000000     0.000000     0.000000     0.000000
  10    3.9424     0.000000     0.000000     0.000000     0.000000
  11    3.9519     0.000000     0.000000     0.000000     0.000000
  12    3.9706     0.000000     0.000000     0.000000     0.000000
  13    3.9891     0.000000     0.000000     0.000000     0.000000
  14    4.0227     0.000000     0.000000     0.000000     0.000000
  15    4.1054     0.000000     0.000000     0.000000     0.000000
  16    4.4056     0.000000     0.000000     0.000000     0.000000
  17    4.5284     0.000000     0.000000     0.000000     0.000000
  18    4.6144     0.000000     0.000000     0.000000     0.000000
  19    4.6885     0.000000     0.000000     0.000000     0.000000
  20    4.7336     0.000000     0.000000     0.000000     0.000000
  21    4.9043     0.000000     0.000000     0.000000     0.000000
  22    5.1511     0.000000     0.000000     0.000000     0.000000
  23    5.1580     0.000000     0.000000     0.000000     0.000000
  24    5.1702     0.000000     0.000000     0.000000     0.000000
  25    5.1840     0.000000     0.000000     0.000000     0.000000
  26    5.1950     0.000000     0.000000     0.000000     0.000000
  27    5.2127     0.000000     0.000000     0.000000     0.000000
  28    5.2182     0.000000     0.000000     0.000000     0.000000
  29    5.3960     0.000000     0.000000     0.000000     0.000000
  30    5.4077     0.000000     0.000000     0.000000     0.000000
  31    5.4165     0.000000     0.000000     0.000000     0.000000
  32    5.4261     0.000000     0.000000     0.000000     0.000000
  33    5.4531     0.000000     0.000000     0.000000     0.000000
  34    5.4641     0.000000     0.000000     0.000000     0.000000
  35    5.4718     0.000000     0.000000     0.000000     0.000000
  36    5.4978     0.000000     0.000000     0.000000     0.000000
  37    5.5356     0.000000     0.000000     0.000000     0.000000
  38    5.6897     0.000000     0.000000     0.000000     0.000000
  39    5.7473     0.000000     0.000000     0.000000     0.000000
  40    5.7572     0.000000     0.000000     0.000000     0.000000
