 NM
 UV
 MMASS
   767.946699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8577     0.126605     0.045762  -121.009450   -61.453712
   2    2.8809     0.104839     0.044384    24.157298    18.045969
   3    3.2321     0.016284     0.027972     9.006789   -11.694869
   4    3.3046     0.055105     0.026739    54.739680    35.842460
   5    3.7522     0.025547     0.011049   -27.816058   -13.619627
   6    3.8141     0.066701     0.047192     6.519699    23.701034
   7    4.3122     0.070622     0.033420   -55.426165   -42.228645
   8    4.3191     0.029744     0.014688    88.694169    77.248633
   9    4.3495     0.097634     0.058269    24.859740    31.747133
  10    4.3646     0.068091     0.039257   -24.141019   -21.254849
  11    4.3782     0.051060     0.024729    -9.742659     2.884066
  12    4.3836     0.087855     0.048723  -188.884741  -141.948786
  13    4.3995     0.008479     0.005975   -63.505452   -51.308339
  14    4.4709     1.087464     0.571989   177.301402   130.650253
  15    4.4864     0.022121     0.012752    27.819763    23.705042
  16    4.5775     0.132519     0.068341    20.280170    13.605586
  17    5.2967     0.136640     0.078902    20.233214    14.446192
  18    5.3647     0.002232     0.001452     4.306222    -4.942935
  19    5.3720     0.065767     0.053991     0.292525     1.065819
  20    5.4010     0.002320     0.002987    -2.434363     1.752273
  21    5.5476     0.231753     0.139754    32.728874    28.050990
  22    5.6265     0.155449     0.073397   -86.651389   -56.600130
  23    5.6473     0.149094     0.068037   -40.938517   -25.205900
  24    5.6673     0.057542     0.026168     2.481648     7.242206
  25    5.6855     0.044780     0.019652    32.166786    21.315600
  26    5.7418     0.079503     0.047155    36.654296    37.947269
  27    5.7493     0.011933     0.005354   -17.663675    -7.041699
  28    5.7687     0.017668     0.009950    17.430598    18.071946
  29    5.7809     0.009732     0.003401    15.826315     7.460848
  30    5.7823     0.027544     0.016583    25.816866    17.157235
  31    5.8021     0.003843     0.001886   -10.534220    -5.124990
  32    5.8121     0.046091     0.025267    -2.687113    -2.688585
  33    5.8354     0.010527     0.008639    17.251437    13.755079
  34    5.8466     0.015817     0.010253    30.469661    24.806189
  35    5.8910     0.010916     0.003753   -18.555045   -11.882265
  36    5.8971     0.022062     0.009451     1.170475    -1.551905
  37    5.9200     0.052171     0.034566    36.157745    11.494807
  38    5.9368     0.008229     0.004313    27.199414    17.353438
  39    5.9561     0.029375     0.019009   -18.754505    -2.918563
  40    5.9769     0.166390     0.089028   -48.817718   -24.314289
  41    5.9971     0.071793     0.046555    31.536268    35.326619
  42    6.0043     0.002746     0.000439    18.539171     7.471297
  43    6.0197     0.011440     0.008017    18.104036    13.122497
  44    6.0252     0.061249     0.046007   128.935238   112.583797
  45    6.0475     0.012303     0.008212    24.035375    21.529358
  46    6.0600     0.066495     0.043530    64.755143    46.091180
  47    6.0647     0.056395     0.030546   -78.152227   -55.418279
  48    6.0739     0.016934     0.010587   -19.235177   -18.790923
  49    6.0756     0.028848     0.024644   -59.027753   -50.249920
