 NM
 VELO
 MMASS
   612.691799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1467     0.702950     0.118568    -9.381275     2.888385
   2    3.2744     0.005258     0.122247   -24.166656   -60.029105
   3    3.3913     0.007359     0.210890    46.475557    39.687269
   4    3.9392     0.085299     0.007434   -33.105401   -32.505153
   5    3.9673     0.298963     0.043335   -28.937646   -22.935211
   6    3.9979     0.001175     0.001647     3.335911    18.423342
   7    4.0087     0.020935     0.006670    -8.508707    -9.725778
   8    4.4750     0.844439     0.196925    20.766114    -0.980553
   9    4.5114     0.025472     0.006218   -71.510007   -72.474267
  10    4.5446     0.095712     0.024221    56.043808    40.061350
  11    4.5640     0.001433     0.000311    14.335104    13.131792
  12    4.6008     0.080908     0.009538     8.900501   -25.212492
  13    4.6194     0.123316     0.024865    63.219001    41.273931
  14    4.6463     0.071663     0.014099   -56.828547   -31.523542
  15    4.6644     0.018197     0.005079     2.804247     2.087054
  16    4.6790     0.350149     0.089955   -63.326252   -47.975936
  17    4.7439     0.002292     0.049186     5.769012     4.626978
  18    4.7610     0.391172     0.083992    33.675940    32.457101
  19    4.7908     0.014215     0.000347    -3.934915    -1.641069
  20    4.8325     0.029023     0.002688    18.579007     9.552505
  21    4.9252     0.094411     0.078241   415.604988   102.037163
  22    4.9398     0.041282     0.203638  -443.411111  -114.849619
  23    4.9605     0.001811     0.000444   -15.436139    -9.941635
  24    5.0470     0.059329     0.010262   178.323721   147.844262
  25    5.1538     0.451132     0.083720  -316.776727  -298.118524
  26    5.3122     1.052825     0.232485   -78.104494   -57.936474
  27    5.3132     0.491817     0.040036    29.849029    68.413063
  28    5.3794     0.058050     0.007364    -3.778741    15.888209
  29    5.4326     0.020167     0.005593   -12.848366   -32.066779
  30    5.4627     0.000765     0.001178     5.081050     3.493413
  31    5.4937     0.012374     0.000280    -3.708296    -3.690991
  32    5.5280     0.019978     0.000196    -7.401735    -6.551386
  33    5.5573     0.074122     0.014126    44.652077    45.705539
  34    5.5847     0.003709     0.000013     0.439287     0.250918
  35    5.5986     0.006825     0.006859    20.442694    25.051872
  36    5.6968     0.000335     0.001598    10.875012    27.983911
  37    5.7098     0.005048     0.003544   -70.328155   -92.177262
  38    5.7297     0.218681     0.031802   285.917771   208.045736
  39    5.7322     0.009286     0.001732     6.627501     7.285909
  40    5.7431     0.024787     0.002662    38.474921    23.482938
  41    5.7724     0.533259     0.073373  -227.218189  -133.500921
  42    5.7837     0.000690     0.001418     7.011867    11.118224
  43    5.8081     0.001733     0.000262     1.523409    -0.305129
  44    5.8109     0.039260     0.018121  -120.192407  -115.896713
  45    5.9149     0.768823     0.118450   -74.058753   -62.936358
  46    5.9268     0.082550     0.034628    74.558290    67.145502
  47    5.9473     0.090791     0.047035    38.149516   -25.774782
  48    6.0060     0.839769     0.160862  -128.503243   -53.510799
  49    6.0184     0.034765     0.013705   -17.006652    -3.538314
  50    6.0609     0.138091     0.013436    57.125717    39.640533
  51    6.0654     0.004381     0.000597     9.234689     7.694847
  52    6.1088     0.003499     0.000016     4.924717     1.385227
  53    6.1162     0.011797     0.000637     2.021277     0.603592
  54    6.1313     0.003408     0.002740   -10.008659    -6.202868
  55    6.1504     0.010036     0.002834     5.181842     5.251450
  56    6.1848     0.024932     0.023049   -87.142890   -19.272432
  57    6.2367     0.001399     0.000590    -9.125968   -19.658664
  58    6.2440     0.006979     0.001194    22.326365    13.370976
  59    6.2725     0.021361     0.018362   -26.939107    30.564691
  60    6.3056     0.024005     0.011683     3.170240     5.720706
  61    6.3153     0.055507     0.005238   129.668926    74.451966
