 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8583     0.134637     0.005234   -81.636305   -96.346936
   2    3.8653     0.032006     0.001803    59.214938    63.303524
   3    4.0092     0.046394     0.001333   -61.740225   -32.821705
   4    4.3962     0.053497     0.021304    59.297898    48.848610
   5    4.4647     0.019092     0.002962     1.666362     1.474594
   6    4.5058     0.001939     0.000357    -1.243459    -1.350883
   7    4.6065     0.013031     0.003172    16.888691    13.360820
   8    4.6117     0.037503     0.006359   -10.662763    -9.955971
   9    4.6711     0.019248     0.002191    20.286050     2.626991
  10    4.7284     0.090326     0.024612   -65.870878   -43.082959
  11    4.9969     0.160880     0.023753   228.429841   176.812274
  12    5.0414     0.325267     0.056979    39.895985    43.537373
  13    5.1457     0.012530     0.008395    -6.748869    -5.773595
  14    5.1738     0.064349     0.006384   -81.480158   -52.500713
  15    5.2986     0.090530     0.008879   -43.214497   -35.814985
  16    5.3275     0.012635     0.003039     8.254062     8.930423
  17    5.3656     0.004509     0.000000    -5.888854    -6.316022
  18    5.3882     0.014538     0.003484    22.915054     8.905345
  19    5.4155     0.118756     0.032445    17.622261     9.442188
  20    5.4387     0.004326     0.001071    -3.408584    -0.359971
  21    5.4780     0.003876     0.000570    -1.210833    -0.311333
  22    5.5044     0.094245     0.007130   -47.382869   -51.581105
  23    5.5624     0.229417     0.051019   111.139102    90.779078
  24    5.7095     0.120192     0.012742   154.600831   104.143257
  25    5.7184     0.042014     0.006504   -96.908312   -54.561272
  26    5.7531     0.008154     0.009595    -6.373776     6.404217
  27    5.7828     0.000448     0.000655    10.161121     6.866722
  28    5.8040     0.561265     0.084484  -147.384942  -110.334694
  29    5.8397     0.031211     0.006563    65.516241    53.284616
  30    5.8476     0.731581     0.130698  -298.222965  -197.647985
  31    5.8865     0.226947     0.021182    85.028200    56.177331
  32    5.9853     0.048809     0.002769    25.871317    14.485367
  33    6.0377     0.168464     0.032657   131.532986   108.916357
  34    6.0949     0.064764     0.024921  -103.129475   -32.284763
  35    6.1137     0.002867     0.000453    -9.850904    -9.219976
  36    6.1417     0.002076     0.000070   -17.602592   -18.325680
  37    6.1489     0.011612     0.002840   -10.843920   -10.661126
  38    6.1740     0.208717     0.057864   156.806757   115.817719
  39    6.1804     0.305746     0.047797  -232.599666  -131.323192
  40    6.2113     0.411707     0.051595    32.913094    22.791828
  41    6.3064     0.108160     0.021269    72.246858    47.109667
  42    6.3490     0.014903     0.001054   -11.012718   -10.028456
  43    6.4017     0.000134     0.000007    -1.860458    -1.887150
  44    6.4045     0.161925     0.024060  -123.973912   -73.297098
  45    6.4405     0.094932     0.011579    93.587259    57.419841
  46    6.4543     0.011403     0.001856   -11.615853    -9.417817
  47    6.4972     0.006425     0.001263     5.980788    -0.174930
