 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7904     0.113447     0.083491  -110.008829   -94.373482
   2    3.8044     0.028083     0.016814    70.404279    56.883034
   3    3.9895     0.042875     0.009045   -68.613387   -31.514971
   4    4.3783     0.051174     0.032752    76.072625    54.039755
   5    4.4532     0.017234     0.010160     4.121566     3.164570
   6    4.4939     0.002169     0.002723    -1.200687    -1.352443
   7    4.5975     0.010081     0.006933    24.320962    16.972257
   8    4.6040     0.040824     0.018581   -15.384663   -10.379276
   9    4.6563     0.019388     0.003084    14.644892     6.149560
  10    4.7059     0.075387     0.029993   -67.467727   -42.555693
  11    4.9199     0.165621     0.090796   324.718518   240.426841
  12    4.9710     0.385391     0.229522   -15.860557   -20.491832
  13    5.1299     0.014752     0.008427    -6.738928    -5.092923
  14    5.1580     0.061831     0.026462   -98.166509   -59.706047
  15    5.2760     0.109498     0.064826   -84.084801   -64.697341
  16    5.3134     0.012188     0.007979    25.772129    21.686972
  17    5.3508     0.006324     0.007383   -10.644577   -11.501518
  18    5.3643     0.096691     0.046930   -67.330819   -42.275281
  19    5.3772     0.033566     0.013604    99.314266    64.687647
  20    5.4272     0.000511     0.000544     0.210771    -0.217630
  21    5.4655     0.083147     0.061397   -55.274984   -47.498450
  22    5.4667     0.001659     0.002312     1.398728    -0.892460
  23    5.5089     0.253765     0.151611   101.039638    76.470967
  24    5.6490     0.194359     0.096623   316.031616   222.827423
  25    5.6930     0.765700     0.369116  -664.382229  -463.056304
  26    5.7300     0.373675     0.199950    15.787329     6.479835
  27    5.7445     0.124685     0.085253    94.267038    77.259566
  28    5.7784     0.002180     0.001586    24.716496    21.079726
  29    5.8043     0.048207     0.028816    43.686843    33.776372
  30    5.8152     0.031745     0.020711   -33.546288   -29.521940
  31    5.8611     0.137631     0.052940    -7.653179    -4.746539
  32    5.9693     0.066250     0.035384    12.710597     9.289217
  33    5.9889     0.124772     0.081711   140.734311   107.103533
  34    6.0884     0.043652     0.028219   -95.077299   -38.620978
  35    6.1047     0.032985     0.020563   -67.077408   -52.961984
  36    6.1214     0.010302     0.006014   -25.040650   -19.132703
  37    6.1398     0.129408     0.067636   -47.567106   -36.298975
  38    6.1490     0.079681     0.039737    28.352909    20.388469
  39    6.1609     0.333565     0.173798    69.992558    50.522389
  40    6.1716     0.001523     0.013583     6.772508    35.536426
  41    6.2932     0.062855     0.038893    38.867799    30.574178
  42    6.3218     0.000608     0.000053     4.319026     1.271254
  43    6.3644     0.048010     0.018749   -41.715080   -27.772061
  44    6.3910     0.060080     0.027876    57.457552    39.138157
  45    6.3993     0.001478     0.000586    -4.688149    -2.953013
  46    6.4144     0.021674     0.019945    59.966441    36.395250
  47    6.4585     0.080388     0.039234   103.872296    76.689637
  48    6.4795     0.262831     0.159181  -170.571696  -132.743932
  49    6.4951     0.010324     0.005872    25.571940    13.237771
  50    6.5016     0.015074     0.009969    49.292409    40.087019
  51    6.5127     0.043724     0.021465    46.956017    32.900057
  52    6.5146     0.009198     0.006967   -20.565850    -2.858949
  53    6.5404     0.031026     0.019769     8.487922     6.775355
  54    6.5687     0.001024     0.000650    -6.228257    -4.961410
  55    6.5950     0.017220     0.005936    60.946732    37.617871
  56    6.6025     0.000943     0.001916    -3.498442    -4.991824
  57    6.6245     0.007218     0.002010    -4.119570    -2.173616
  58    6.6331     0.054585     0.039776   -11.017536   -27.455029
  59    6.6662     0.003063     0.005602    -9.214576   -12.463037
  60    6.6785     0.223195     0.180159    29.690012    67.873938
  61    6.6951     0.188989     0.070634   119.709739     3.746786
  62    6.6995     0.069299     0.021475   144.175886    78.339786
  63    6.7440     0.011988     0.002673   -45.663062   -21.563034
  64    6.7598     0.014176     0.018753    -2.342299     4.434648
  65    6.7609     0.063854     0.048453    -0.128022    -0.109164
  66    6.7843     0.007251     0.005037   -18.198496   -15.167593
  67    6.7983     0.186649     0.226461   -57.446845   -67.018529
  68    6.8267     0.005953     0.002620    -3.317161    -2.200631
  69    6.8679     0.184186     0.105174   -32.961293   -24.960484
  70    6.8691     0.251129     0.150184    62.890968   -13.005818
  71    6.8825     0.066785     0.045543   -27.593520   -22.786668
  72    6.9069     0.087645     0.023707    89.318448   -87.401874
  73    6.9240     0.045084     0.132466    49.448326   113.834043
  74    6.9823     0.028613     0.043098   -25.028614   -36.243542
  75    7.0003     0.011119     0.013812   -38.394046   -42.791864
  76    7.0239     0.077133     0.049745  -118.955923   -81.753221
  77    7.0295     0.024779     0.011772    22.286954    15.359941
  78    7.0348     0.067726     0.019255  -164.514812   -65.732147
  79    7.0606     0.019151     0.006689   -57.190529   -33.798426
  80    7.0776     0.009552     0.004235    40.381841    26.890598
  81    7.0871     0.002049     0.007427   -12.705458    12.512595
  82    7.1011     0.028370     0.008414    35.491251    17.153026
  83    7.1461     0.077958     0.044153   -81.259682   -61.154215
  84    7.1625     0.077356     0.039766    42.518185   -11.190669
  85    7.1920     0.037111     0.042430    10.504146     1.993775
  86    7.2061     0.102019     0.045532    22.694147    12.880355
  87    7.2081     0.001344     0.000030    -3.355888    -0.388688
  88    7.2308     0.022440     0.029628   -20.983053   -24.110266
  89    7.2406     0.012789     0.015249    -1.796071    -1.958066
  90    7.2480     0.016882     0.008109   -35.851643    -1.523582
  91    7.2682     0.009008     0.002100     4.446401    -0.405474
  92    7.2791     0.002864     0.002757     8.282151     8.127268
  93    7.3066     0.009531     0.009160    -4.143865    -4.062463
  94    7.3362     0.013221     0.016675    12.614245    14.166811
  95    7.3441     0.009857     0.003540   -33.250141   -19.926552
  96    7.3510     0.000132     0.023157    -3.751393   -23.463593
  97    7.3632     0.022172     0.006421    11.429652   -25.936036
  98    7.3750     0.082297     0.051527    34.913370    46.611452
  99    7.3910     0.004755     0.001236    14.574240     7.429218
 100    7.3999     0.020774     0.010357   -77.609098   -56.623633
 101    7.4121     0.035308     0.032409    84.654906    81.105026
 102    7.4367     0.010434     0.023975    17.906827   -19.684796
 103    7.4382     0.000005     0.002331     0.162212    -3.805065
 104    7.4613     0.012971     0.008617   -45.713455   -37.261389
 105    7.4644     0.021196     0.011393    42.932269    35.859217
 106    7.4870     0.003349     0.029710   -12.592909   -19.881145
 107    7.4934     0.001024     0.002135    -7.324321   -10.577168
 108    7.5094     0.038972     0.024533   -26.940280   -21.374994
 109    7.5150     0.019075     0.007622    39.483346    23.707431
 110    7.5572     0.007738     0.002691    16.814436     8.417522
 111    7.6058     0.012766     0.009142     9.539502     8.073973
 112    7.6186     0.155292     0.070280  -149.420364   -73.193398
 113    7.6206     0.063663     0.014187  -172.647920   -81.419483
 114    7.6364     0.046163     0.025151   130.538129    99.092197
 115    7.6472     0.105171     0.041459  -116.616561   -73.214869
 116    7.6583     0.373659     0.195000  -122.051910   -88.169985
 117    7.6619     0.013654     0.007613   -29.593583   -39.738064
 118    7.6854     0.033482     0.023910     6.770253     7.288751
 119    7.6897     0.029085     0.025487     8.166477     7.646123
 120    7.6996     0.000829     0.009129   -18.269635    35.263762
 121    7.7061     0.005401     0.000960   -48.300689    20.308409
 122    7.7186     0.017238     0.022596    10.330907     2.879295
 123    7.7248     0.174326     0.144470    88.825769    80.861585
 124    7.7602     0.149709     0.104109    18.633633    11.034938
 125    7.7725     0.039905     0.019117    38.093681    26.365804
 126    7.7756     0.036215     0.007700   -18.696445   -25.313818
 127    7.7906     0.041927     0.031244    87.440539    64.958045
 128    7.8061     0.166348     0.159212     4.430698     4.334281
 129    7.8286     0.135996     0.218004    86.882884   149.000644
 130    7.8326     0.038967     0.003106   -36.472208   -10.294274
 131    7.8445     0.020806     0.032171   -38.859332   -19.156064
 132    7.8500     0.012494     0.027518    55.565199    82.488949
 133    7.8833     0.006230     0.014036     0.906083    -7.925778
 134    7.8950     0.040939     0.010498   -21.906396   -11.092814
 135    7.9080     0.000000     0.000094     0.007680    -0.171134
 136    7.9214     0.000854     0.000003    -1.929385    -0.073016
 137    7.9259     0.005291     0.013666     9.847834   -33.306322
 138    7.9540     0.007466     0.039272   -17.994813   -43.991778
 139    7.9872     0.002933     0.000016   -20.964271     1.540922
 140    8.0006     0.036245     0.025705   -55.915870   -33.548276
 141    8.0120     0.001888     0.000461     3.221015     1.590976
 142    8.0245     0.049999     0.053595    43.756112    39.810090
 143    8.0458     0.011119     0.018884     3.789923     4.927015
 144    8.0480     0.006360     0.103732    -7.062968   -56.174113
 145    8.0626     0.000335     0.001674    -5.790985   -13.317639
 146    8.0632     0.011213     0.020149    17.478465    12.245837
 147    8.0718     0.013773     0.005248    32.603830     1.760885
 148    8.0969     0.017162     0.008272   -25.383867   -17.623158
 149    8.1056     0.018691     0.008522   -13.326091    -8.998125
 150    8.1199     0.037499     0.023869     8.719618     3.520372
 151    8.1295     0.010748     0.001336   -15.899540    -4.606843
 152    8.1456     0.030188     0.076911    28.089080    49.694775
 153    8.1624     0.002559     0.003520     9.580897    11.237622
 154    8.1813     0.062405     0.039058    44.318078    35.060689
 155    8.1936     0.006722     0.022743    26.515779    24.140304
 156    8.2061     0.030201     0.007931   -28.778913   -14.746314
 157    8.2151     0.002099     0.003285    -9.667801    -0.380679
 158    8.2233     0.012637     0.004842    13.315092     8.242427
 159    8.2652     0.029260     0.023135     4.166038     4.053596
 160    8.2654     0.027544     0.013659    16.398817    11.403927
 161    8.2797     0.019277     0.006197   -38.031211   -21.562386
 162    8.2903     0.004054     0.012026    -7.153698   -14.851269
 163    8.3058     0.013429     0.016817   -11.883820   -13.298941
 164    8.3126     0.005108     0.000890     2.565395     1.819862
 165    8.3220     0.001904     0.010026    -1.320203     2.790997
 166    8.3230     0.000594     0.001937     5.465772     9.858333
 167    8.3419     0.012730     0.003951    17.527407     9.764102
 168    8.3458     0.000847     0.004157     3.961931   -14.564089
 169    8.3504     0.000504     0.001065    -0.906433    -1.319571
 170    8.3625     0.002684     0.003665   -13.523684    10.070633
 171    8.3754     0.000862     0.010107     7.516148    23.377913
 172    8.3884     0.000681     0.004702     3.073843     8.579235
 173    8.3981     0.002511     0.005325     3.661426     5.332128
 174    8.4192     0.017103     0.011335     8.880227     7.229221
 175    8.4364     0.033429     0.015666    39.211649    16.777551
 176    8.4559     0.000030     0.001142    -0.071043     4.314117
 177    8.4564     0.002010     0.023115     2.721314   -16.145970
 178    8.4729     0.002932     0.000054     9.539673     1.296920
 179    8.4953     0.090852     0.039889   -60.455143   -40.058445
 180    8.5061     0.075493     0.064859    78.791562    73.031305
 181    8.5140     0.005784     0.045703    -7.741003   -25.626738
 182    8.5274     0.010653     0.008317    13.150378    11.628764
 183    8.5291     0.041120     0.016689    28.432184    19.443068
 184    8.5383     0.004293     0.003021     9.654760     7.209513
 185    8.5591     0.001167     0.000864    -0.280540    -0.133087
 186    8.5610     0.004744     0.001135    11.831587     5.788349
 187    8.5795     0.008510     0.008256    -4.559419    -3.571626
 188    8.5881     0.016052     0.020807    -7.514116    -8.555039
 189    8.6026     0.002846     0.002653     1.418589     3.692197
 190    8.6053     0.036909     0.038854    -1.761378    -3.112851
 191    8.6087     0.000041     0.000004     2.075223     0.554031
 192    8.6347     0.074769     0.030544   -95.624347   -61.117045
 193    8.6408     0.007613     0.035633   -26.810165   -43.796902
 194    8.6436     0.000658     0.003411     0.392076     0.892830
 195    8.6549     0.011236     0.037329    -5.062670    -0.910834
 196    8.6560     0.045228     0.014706   -58.063653   -21.881486
 197    8.6686     0.007000     0.007413    14.678988    15.106828
 198    8.6873     0.026117     0.016999    37.953854    30.614252
 199    8.6892     0.015185     0.040805    12.740590   -12.591855
 200    8.7012     0.001040     0.003999     4.354118     8.536044
 201    8.7120     0.004809     0.010925     4.251634    12.554001
 202    8.7197     0.000005     0.000206     0.083660    -0.555230
 203    8.7249     0.008430     0.003851   -12.037120   -12.625436
 204    8.7314     0.003953     0.001104    -2.557468    -1.351694
 205    8.7378     0.005939     0.003810     4.617292     3.696027
 206    8.7379     0.000173     0.000204     0.340461     0.089859
 207    8.7685     0.001379     0.011405     4.128892     2.202508
 208    8.7731     0.034981     0.024283   -16.554198   -13.792306
 209    8.7758     0.000392     0.001859    -2.333347     5.082825
 210    8.7900     0.012388     0.007786   -20.660144    -4.007549
 211    8.7999     0.093858     0.059742   -43.869763   -34.999770
 212    8.8036     0.022162     0.015876    -1.473903     0.056161
 213    8.8184     0.070183     0.046895   -20.904210   -17.087551
 214    8.8213     0.012552     0.005400    -0.432311    -0.283360
 215    8.8282     0.001209     0.001477    -1.224480    -1.353623
 216    8.8322     0.080439     0.048282     4.162255    -0.960165
 217    8.8404     0.026493     0.019473     9.224911     7.908895
 218    8.8488     0.035911     0.041774    57.418065    54.475298
 219    8.8640     0.005264     0.000744   -37.349875   -14.042625
 220    8.8700     0.003690     0.004491    -5.298701     0.473045
 221    8.8840     0.000031     0.000013     0.179149     0.044476
 222    8.8848     0.031362     0.024611    16.565893    14.349379
