 NM
 VELO
 MMASS
   909.174899999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4249     0.000000     0.000000     0.000000     0.000000
   2    3.4409     0.000000     0.000000     0.000000     0.000000
   3    3.4865     0.000000     0.000000     0.000000     0.000000
   4    4.0932     0.000000     0.000000     0.000000     0.000000
   5    4.1283     0.000000     0.000000     0.000000     0.000000
   6    4.1337     0.000000     0.000000     0.000000     0.000000
   7    4.1523     0.000000     0.000000     0.000000     0.000000
   8    4.1833     0.000000     0.000000     0.000000     0.000000
   9    4.1873     0.000000     0.000000     0.000000     0.000000
  10    4.2388     0.000000     0.000000     0.000000     0.000000
  11    4.3532     0.000000     0.000000     0.000000     0.000000
  12    4.4004     0.000000     0.000000     0.000000     0.000000
  13    4.4367     0.000000     0.000000     0.000000     0.000000
  14    4.7026     0.000000     0.000000     0.000000     0.000000
  15    4.7282     0.000000     0.000000     0.000000     0.000000
  16    4.7387     0.000000     0.000000     0.000000     0.000000
  17    4.7951     0.000000     0.000000     0.000000     0.000000
  18    4.8200     0.000000     0.000000     0.000000     0.000000
  19    4.8211     0.000000     0.000000     0.000000     0.000000
  20    4.8236     0.000000     0.000000     0.000000     0.000000
  21    4.9138     0.000000     0.000000     0.000000     0.000000
  22    4.9690     0.000000     0.000000     0.000000     0.000000
  23    4.9918     0.000000     0.000000     0.000000     0.000000
  24    4.9968     0.000000     0.000000     0.000000     0.000000
  25    5.0848     0.000000     0.000000     0.000000     0.000000
  26    5.0973     0.000000     0.000000     0.000000     0.000000
  27    5.1026     0.000000     0.000000     0.000000     0.000000
  28    5.1207     0.000000     0.000000     0.000000     0.000000
  29    5.1451     0.000000     0.000000     0.000000     0.000000
  30    5.2031     0.000000     0.000000     0.000000     0.000000
  31    5.2529     0.000000     0.000000     0.000000     0.000000
  32    5.2880     0.000000     0.000000     0.000000     0.000000
  33    5.2957     0.000000     0.000000     0.000000     0.000000
  34    5.2982     0.000000     0.000000     0.000000     0.000000
  35    5.3115     0.000000     0.000000     0.000000     0.000000
  36    5.3584     0.000000     0.000000     0.000000     0.000000
  37    5.4091     0.000000     0.000000     0.000000     0.000000
  38    5.4176     0.000000     0.000000     0.000000     0.000000
  39    5.5780     0.000000     0.000000     0.000000     0.000000
  40    5.6029     0.000000     0.000000     0.000000     0.000000
  41    5.6207     0.000000     0.000000     0.000000     0.000000
  42    5.6557     0.000000     0.000000     0.000000     0.000000
  43    5.6588     0.000000     0.000000     0.000000     0.000000
  44    5.6832     0.000000     0.000000     0.000000     0.000000
  45    5.6847     0.000000     0.000000     0.000000     0.000000
  46    5.6880     0.000000     0.000000     0.000000     0.000000
  47    5.6883     0.000000     0.000000     0.000000     0.000000
  48    5.7288     0.000000     0.000000     0.000000     0.000000
  49    5.8251     0.000000     0.000000     0.000000     0.000000
  50    5.8410     0.000000     0.000000     0.000000     0.000000
  51    5.8436     0.000000     0.000000     0.000000     0.000000
  52    5.8512     0.000000     0.000000     0.000000     0.000000
  53    5.9384     0.000000     0.000000     0.000000     0.000000
  54    5.9605     0.000000     0.000000     0.000000     0.000000
  55    5.9877     0.000000     0.000000     0.000000     0.000000
  56    6.0069     0.000000     0.000000     0.000000     0.000000
  57    6.0101     0.000000     0.000000     0.000000     0.000000
  58    6.0245     0.000000     0.000000     0.000000     0.000000
  59    6.0812     0.000000     0.000000     0.000000     0.000000
  60    6.0848     0.000000     0.000000     0.000000     0.000000
  61    6.0923     0.000000     0.000000     0.000000     0.000000
  62    6.1445     0.000000     0.000000     0.000000     0.000000
  63    6.1604     0.000000     0.000000     0.000000     0.000000
  64    6.1775     0.000000     0.000000     0.000000     0.000000
  65    6.2422     0.000000     0.000000     0.000000     0.000000
  66    6.2457     0.000000     0.000000     0.000000     0.000000
  67    6.2537     0.000000     0.000000     0.000000     0.000000
  68    6.2873     0.000000     0.000000     0.000000     0.000000
  69    6.2886     0.000000     0.000000     0.000000     0.000000
  70    6.3014     0.000000     0.000000     0.000000     0.000000
  71    6.3290     0.000000     0.000000     0.000000     0.000000
  72    6.3428     0.000000     0.000000     0.000000     0.000000
  73    6.4376     0.000000     0.000000     0.000000     0.000000
  74    6.4486     0.000000     0.000000     0.000000     0.000000
  75    6.4576     0.000000     0.000000     0.000000     0.000000
  76    6.5034     0.000000     0.000000     0.000000     0.000000
  77    6.5064     0.000000     0.000000     0.000000     0.000000
  78    6.5180     0.000000     0.000000     0.000000     0.000000
  79    6.5236     0.000000     0.000000     0.000000     0.000000
  80    6.5400     0.000000     0.000000     0.000000     0.000000
  81    6.5461     0.000000     0.000000     0.000000     0.000000
  82    6.5650     0.000000     0.000000     0.000000     0.000000
  83    6.5682     0.000000     0.000000     0.000000     0.000000
  84    6.5747     0.000000     0.000000     0.000000     0.000000
  85    6.6075     0.000000     0.000000     0.000000     0.000000
  86    6.6237     0.000000     0.000000     0.000000     0.000000
  87    6.6749     0.000000     0.000000     0.000000     0.000000
  88    6.7200     0.000000     0.000000     0.000000     0.000000
  89    6.7475     0.000000     0.000000     0.000000     0.000000
  90    6.7491     0.000000     0.000000     0.000000     0.000000
  91    6.7523     0.000000     0.000000     0.000000     0.000000
  92    6.7542     0.000000     0.000000     0.000000     0.000000
  93    6.7586     0.000000     0.000000     0.000000     0.000000
  94    6.7598     0.000000     0.000000     0.000000     0.000000
  95    6.7673     0.000000     0.000000     0.000000     0.000000
  96    6.7792     0.000000     0.000000     0.000000     0.000000
  97    6.7936     0.000000     0.000000     0.000000     0.000000
  98    6.8063     0.000000     0.000000     0.000000     0.000000
  99    6.8083     0.000000     0.000000     0.000000     0.000000
 100    6.8258     0.000000     0.000000     0.000000     0.000000
 101    6.8319     0.000000     0.000000     0.000000     0.000000
 102    6.8728     0.000000     0.000000     0.000000     0.000000
 103    6.8842     0.000000     0.000000     0.000000     0.000000
 104    6.9027     0.000000     0.000000     0.000000     0.000000
 105    6.9034     0.000000     0.000000     0.000000     0.000000
 106    6.9101     0.000000     0.000000     0.000000     0.000000
 107    6.9137     0.000000     0.000000     0.000000     0.000000
 108    6.9152     0.000000     0.000000     0.000000     0.000000
 109    6.9224     0.000000     0.000000     0.000000     0.000000
 110    6.9352     0.000000     0.000000     0.000000     0.000000
 111    6.9434     0.000000     0.000000     0.000000     0.000000
 112    6.9482     0.000000     0.000000     0.000000     0.000000
 113    6.9571     0.000000     0.000000     0.000000     0.000000
 114    6.9623     0.000000     0.000000     0.000000     0.000000
 115    6.9815     0.000000     0.000000     0.000000     0.000000
 116    6.9874     0.000000     0.000000     0.000000     0.000000
 117    6.9882     0.000000     0.000000     0.000000     0.000000
 118    6.9934     0.000000     0.000000     0.000000     0.000000
 119    6.9940     0.000000     0.000000     0.000000     0.000000
 120    7.0082     0.000000     0.000000     0.000000     0.000000
 121    7.0302     0.000000     0.000000     0.000000     0.000000
 122    7.0436     0.000000     0.000000     0.000000     0.000000
 123    7.1189     0.000000     0.000000     0.000000     0.000000
 124    7.1567     0.000000     0.000000     0.000000     0.000000
 125    7.1868     0.000000     0.000000     0.000000     0.000000
 126    7.1886     0.000000     0.000000     0.000000     0.000000
 127    7.1981     0.000000     0.000000     0.000000     0.000000
 128    7.2148     0.000000     0.000000     0.000000     0.000000
 129    7.2187     0.000000     0.000000     0.000000     0.000000
 130    7.2221     0.000000     0.000000     0.000000     0.000000
 131    7.2234     0.000000     0.000000     0.000000     0.000000
 132    7.2345     0.000000     0.000000     0.000000     0.000000
 133    7.2578     0.000000     0.000000     0.000000     0.000000
 134    7.2597     0.000000     0.000000     0.000000     0.000000
 135    7.2766     0.000000     0.000000     0.000000     0.000000
 136    7.2939     0.000000     0.000000     0.000000     0.000000
 137    7.3010     0.000000     0.000000     0.000000     0.000000
 138    7.3093     0.000000     0.000000     0.000000     0.000000
 139    7.3129     0.000000     0.000000     0.000000     0.000000
 140    7.3140     0.000000     0.000000     0.000000     0.000000
 141    7.3194     0.000000     0.000000     0.000000     0.000000
 142    7.3238     0.000000     0.000000     0.000000     0.000000
 143    7.3309     0.000000     0.000000     0.000000     0.000000
 144    7.3325     0.000000     0.000000     0.000000     0.000000
 145    7.3343     0.000000     0.000000     0.000000     0.000000
 146    7.3359     0.000000     0.000000     0.000000     0.000000
 147    7.3391     0.000000     0.000000     0.000000     0.000000
 148    7.3512     0.000000     0.000000     0.000000     0.000000
 149    7.3819     0.000000     0.000000     0.000000     0.000000
 150    7.3939     0.000000     0.000000     0.000000     0.000000
 151    7.4117     0.000000     0.000000     0.000000     0.000000
 152    7.4134     0.000000     0.000000     0.000000     0.000000
 153    7.4304     0.000000     0.000000     0.000000     0.000000
 154    7.4478     0.000000     0.000000     0.000000     0.000000
 155    7.4669     0.000000     0.000000     0.000000     0.000000
 156    7.4800     0.000000     0.000000     0.000000     0.000000
 157    7.4851     0.000000     0.000000     0.000000     0.000000
 158    7.4916     0.000000     0.000000     0.000000     0.000000
 159    7.5074     0.000000     0.000000     0.000000     0.000000
 160    7.5107     0.000000     0.000000     0.000000     0.000000
 161    7.5162     0.000000     0.000000     0.000000     0.000000
 162    7.5215     0.000000     0.000000     0.000000     0.000000
 163    7.5272     0.000000     0.000000     0.000000     0.000000
 164    7.5285     0.000000     0.000000     0.000000     0.000000
 165    7.5345     0.000000     0.000000     0.000000     0.000000
 166    7.5512     0.000000     0.000000     0.000000     0.000000
 167    7.5672     0.000000     0.000000     0.000000     0.000000
 168    7.5726     0.000000     0.000000     0.000000     0.000000
 169    7.5795     0.000000     0.000000     0.000000     0.000000
 170    7.5813     0.000000     0.000000     0.000000     0.000000
 171    7.5850     0.000000     0.000000     0.000000     0.000000
 172    7.5874     0.000000     0.000000     0.000000     0.000000
 173    7.6017     0.000000     0.000000     0.000000     0.000000
 174    7.6056     0.000000     0.000000     0.000000     0.000000
 175    7.6180     0.000000     0.000000     0.000000     0.000000
 176    7.6263     0.000000     0.000000     0.000000     0.000000
 177    7.6290     0.000000     0.000000     0.000000     0.000000
 178    7.6611     0.000000     0.000000     0.000000     0.000000
 179    7.6644     0.000000     0.000000     0.000000     0.000000
 180    7.6670     0.000000     0.000000     0.000000     0.000000
 181    7.6690     0.000000     0.000000     0.000000     0.000000
 182    7.6712     0.000000     0.000000     0.000000     0.000000
 183    7.6765     0.000000     0.000000     0.000000     0.000000
 184    7.6863     0.000000     0.000000     0.000000     0.000000
 185    7.6906     0.000000     0.000000     0.000000     0.000000
 186    7.6962     0.000000     0.000000     0.000000     0.000000
 187    7.6971     0.000000     0.000000     0.000000     0.000000
 188    7.7010     0.000000     0.000000     0.000000     0.000000
 189    7.7057     0.000000     0.000000     0.000000     0.000000
 190    7.7129     0.000000     0.000000     0.000000     0.000000
 191    7.7140     0.000000     0.000000     0.000000     0.000000
 192    7.7167     0.000000     0.000000     0.000000     0.000000
 193    7.7196     0.000000     0.000000     0.000000     0.000000
 194    7.7205     0.000000     0.000000     0.000000     0.000000
 195    7.7279     0.000000     0.000000     0.000000     0.000000
 196    7.7349     0.000000     0.000000     0.000000     0.000000
 197    7.7397     0.000000     0.000000     0.000000     0.000000
 198    7.7401     0.000000     0.000000     0.000000     0.000000
 199    7.7461     0.000000     0.000000     0.000000     0.000000
 200    7.7472     0.000000     0.000000     0.000000     0.000000
 201    7.7521     0.000000     0.000000     0.000000     0.000000
 202    7.7543     0.000000     0.000000     0.000000     0.000000
 203    7.7579     0.000000     0.000000     0.000000     0.000000
 204    7.7600     0.000000     0.000000     0.000000     0.000000
 205    7.7632     0.000000     0.000000     0.000000     0.000000
 206    7.7640     0.000000     0.000000     0.000000     0.000000
 207    7.7659     0.000000     0.000000     0.000000     0.000000
 208    7.7695     0.000000     0.000000     0.000000     0.000000
 209    7.7702     0.000000     0.000000     0.000000     0.000000
 210    7.7728     0.000000     0.000000     0.000000     0.000000
 211    7.7748     0.000000     0.000000     0.000000     0.000000
 212    7.7779     0.000000     0.000000     0.000000     0.000000
 213    7.7833     0.000000     0.000000     0.000000     0.000000
 214    7.7883     0.000000     0.000000     0.000000     0.000000
 215    7.7931     0.000000     0.000000     0.000000     0.000000
 216    7.7979     0.000000     0.000000     0.000000     0.000000
 217    7.8008     0.000000     0.000000     0.000000     0.000000
 218    7.8046     0.000000     0.000000     0.000000     0.000000
 219    7.8079     0.000000     0.000000     0.000000     0.000000
 220    7.8090     0.000000     0.000000     0.000000     0.000000
 221    7.8122     0.000000     0.000000     0.000000     0.000000
 222    7.8274     0.000000     0.000000     0.000000     0.000000
 223    7.8321     0.000000     0.000000     0.000000     0.000000
 224    7.8341     0.000000     0.000000     0.000000     0.000000
 225    7.8458     0.000000     0.000000     0.000000     0.000000
 226    7.8484     0.000000     0.000000     0.000000     0.000000
 227    7.8511     0.000000     0.000000     0.000000     0.000000
 228    7.8557     0.000000     0.000000     0.000000     0.000000
 229    7.8621     0.000000     0.000000     0.000000     0.000000
 230    7.8710     0.000000     0.000000     0.000000     0.000000
 231    7.8814     0.000000     0.000000     0.000000     0.000000
 232    7.8854     0.000000     0.000000     0.000000     0.000000
 233    7.8901     0.000000     0.000000     0.000000     0.000000
 234    7.8948     0.000000     0.000000     0.000000     0.000000
 235    7.8991     0.000000     0.000000     0.000000     0.000000
 236    7.9175     0.000000     0.000000     0.000000     0.000000
 237    7.9219     0.000000     0.000000     0.000000     0.000000
 238    7.9253     0.000000     0.000000     0.000000     0.000000
 239    7.9266     0.000000     0.000000     0.000000     0.000000
 240    7.9316     0.000000     0.000000     0.000000     0.000000
 241    7.9465     0.000000     0.000000     0.000000     0.000000
 242    7.9570     0.000000     0.000000     0.000000     0.000000
 243    7.9612     0.000000     0.000000     0.000000     0.000000
 244    7.9800     0.000000     0.000000     0.000000     0.000000
 245    7.9955     0.000000     0.000000     0.000000     0.000000
 246    7.9985     0.000000     0.000000     0.000000     0.000000
 247    8.0007     0.000000     0.000000     0.000000     0.000000
 248    8.0024     0.000000     0.000000     0.000000     0.000000
 249    8.0178     0.000000     0.000000     0.000000     0.000000
 250    8.0229     0.000000     0.000000     0.000000     0.000000
 251    8.0242     0.000000     0.000000     0.000000     0.000000
 252    8.0276     0.000000     0.000000     0.000000     0.000000
 253    8.0350     0.000000     0.000000     0.000000     0.000000
 254    8.0389     0.000000     0.000000     0.000000     0.000000
 255    8.0411     0.000000     0.000000     0.000000     0.000000
 256    8.0456     0.000000     0.000000     0.000000     0.000000
 257    8.0491     0.000000     0.000000     0.000000     0.000000
 258    8.0544     0.000000     0.000000     0.000000     0.000000
 259    8.0562     0.000000     0.000000     0.000000     0.000000
