 NM
 UV
 MMASS
   508.602400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1837     0.026878     0.028866     0.539306     1.653179
   2    3.5408     0.227852     0.132864    -3.849066    -1.739037
   3    3.7029     0.349580     0.249826    -3.338294    12.792817
   4    3.8650     0.025018     0.017174   -10.093232    -9.847902
   5    3.9840     0.030348     0.037202   -60.248836   -88.184288
   6    4.0398     0.005777     0.002175    -1.500506    -5.680433
   7    4.0554     0.057989     0.025314   -31.350425    -7.869004
   8    4.1383     0.064269     0.034046    59.057840    45.486173
   9    4.2576     0.038882     0.035508    21.002432    16.662341
  10    4.2671     0.221377     0.093739    53.967178    37.291965
  11    4.4576     0.004073     0.002175    -3.833188    -5.253513
  12    4.7204     0.012352     0.024187     1.605059    -4.516410
  13    4.7608     0.200260     0.092011   -21.293955   -16.472914
  14    4.9593     0.085569     0.033360    10.426198    14.117247
  15    5.0173     0.077538     0.027831   -40.219907   -23.405642
  16    5.0962     0.002198     0.001553     6.242343     4.308949
  17    5.1373     0.164766     0.065717    44.019626     8.064491
  18    5.2105     0.011144     0.024116    -2.855933    -3.738601
  19    5.3463     0.135094     0.064833    21.120275     9.743869
  20    5.3781     0.973043     0.457487    18.882243    17.239076
  21    5.4520     0.076646     0.024244   -79.299169   -40.075179
  22    5.6260     0.047332     0.044872    -2.571025    -2.660221
  23    5.7199     0.003655     0.015032    12.916128    10.959363
  24    5.7446     0.003760     0.001701    -1.137816    -0.678829
  25    5.7766     0.006177     0.004611     0.530426     1.815977
  26    5.7806     0.010645     0.003055   -20.148173   -12.909250
  27    5.8054     0.000506     0.000251     5.861178    -2.029109
  28    5.8537     0.014828     0.014627    19.911140   -11.134500
  29    5.9177     0.000627     0.001764    -1.945999    -0.490811
  30    5.9576     0.002879     0.001074    -2.531156    -2.216024
  31    5.9771     0.005250     0.012274    -5.704779   -10.442902
  32    5.9797     0.042723     0.034288     6.334653    31.843857
  33    6.0052     0.019966     0.023269     1.260150    -4.944514
