 NM
 VELO
 MMASS
   508.602400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8779     0.000000     0.000000     0.000000     0.000000
   2    3.1086     0.000000     0.000000     0.000000     0.000000
   3    3.2792     0.000000     0.000000     0.000000     0.000000
   4    3.3996     0.000000     0.000000     0.000000     0.000000
   5    3.5810     0.000000     0.000000     0.000000     0.000000
   6    3.8430     0.000000     0.000000     0.000000     0.000000
   7    3.9078     0.000000     0.000000     0.000000     0.000000
   8    3.9481     0.000000     0.000000     0.000000     0.000000
   9    4.0387     0.000000     0.000000     0.000000     0.000000
  10    4.0566     0.000000     0.000000     0.000000     0.000000
  11    4.1492     0.000000     0.000000     0.000000     0.000000
  12    4.2693     0.000000     0.000000     0.000000     0.000000
  13    4.4777     0.000000     0.000000     0.000000     0.000000
  14    4.7037     0.000000     0.000000     0.000000     0.000000
  15    4.7725     0.000000     0.000000     0.000000     0.000000
  16    4.8243     0.000000     0.000000     0.000000     0.000000
  17    4.8306     0.000000     0.000000     0.000000     0.000000
  18    4.8540     0.000000     0.000000     0.000000     0.000000
  19    4.8633     0.000000     0.000000     0.000000     0.000000
  20    4.9829     0.000000     0.000000     0.000000     0.000000
  21    5.0484     0.000000     0.000000     0.000000     0.000000
  22    5.0896     0.000000     0.000000     0.000000     0.000000
  23    5.1275     0.000000     0.000000     0.000000     0.000000
  24    5.1767     0.000000     0.000000     0.000000     0.000000
  25    5.3720     0.000000     0.000000     0.000000     0.000000
  26    5.5109     0.000000     0.000000     0.000000     0.000000
  27    5.5860     0.000000     0.000000     0.000000     0.000000
  28    5.6025     0.000000     0.000000     0.000000     0.000000
  29    5.6584     0.000000     0.000000     0.000000     0.000000
  30    5.7438     0.000000     0.000000     0.000000     0.000000
  31    5.7573     0.000000     0.000000     0.000000     0.000000
  32    5.7626     0.000000     0.000000     0.000000     0.000000
  33    5.8069     0.000000     0.000000     0.000000     0.000000
  34    5.8174     0.000000     0.000000     0.000000     0.000000
  35    5.9147     0.000000     0.000000     0.000000     0.000000
  36    5.9354     0.000000     0.000000     0.000000     0.000000
  37    5.9647     0.000000     0.000000     0.000000     0.000000
  38    5.9910     0.000000     0.000000     0.000000     0.000000
  39    6.0037     0.000000     0.000000     0.000000     0.000000
  40    6.0677     0.000000     0.000000     0.000000     0.000000
  41    6.0820     0.000000     0.000000     0.000000     0.000000
  42    6.0929     0.000000     0.000000     0.000000     0.000000
  43    6.1266     0.000000     0.000000     0.000000     0.000000
  44    6.1762     0.000000     0.000000     0.000000     0.000000
  45    6.1989     0.000000     0.000000     0.000000     0.000000
  46    6.1994     0.000000     0.000000     0.000000     0.000000
  47    6.2332     0.000000     0.000000     0.000000     0.000000
  48    6.2788     0.000000     0.000000     0.000000     0.000000
  49    6.2994     0.000000     0.000000     0.000000     0.000000
  50    6.3355     0.000000     0.000000     0.000000     0.000000
  51    6.3792     0.000000     0.000000     0.000000     0.000000
  52    6.4032     0.000000     0.000000     0.000000     0.000000
  53    6.4341     0.000000     0.000000     0.000000     0.000000
  54    6.4583     0.000000     0.000000     0.000000     0.000000
  55    6.4709     0.000000     0.000000     0.000000     0.000000
  56    6.4929     0.000000     0.000000     0.000000     0.000000
  57    6.5260     0.000000     0.000000     0.000000     0.000000
  58    6.5949     0.000000     0.000000     0.000000     0.000000
  59    6.6441     0.000000     0.000000     0.000000     0.000000
  60    6.6942     0.000000     0.000000     0.000000     0.000000
  61    6.7020     0.000000     0.000000     0.000000     0.000000
