 NM
 VELO
 MMASS
   508.602400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2254     0.031767     0.009376     1.413335    -2.602603
   2    3.6036     0.277961     0.036771    -2.936924    -2.226272
   3    3.7415     0.400907     0.185184   -11.225913    10.333676
   4    3.9288     0.025277     0.002980   -13.191613   -12.307041
   5    4.0229     0.025825     0.016164   -44.010191   -76.999743
   6    4.0511     0.007998     0.002284     2.292329    -5.702942
   7    4.0964     0.053388     0.005187   -29.443126    -9.945394
   8    4.1597     0.093364     0.014879    57.580927    39.343112
   9    4.2599     0.004214     0.012773     3.976646     6.993317
  10    4.3036     0.291922     0.059721    52.288336    43.087858
  11    4.4630     0.003978     0.002026    -2.750030    -5.858390
  12    4.7216     0.008573     0.021596     1.445651    -4.108612
  13    4.8321     0.220715     0.028005   -27.530290   -21.714315
  14    5.0149     0.070215     0.006120    21.943573    10.211177
  15    5.0665     0.116659     0.026846    18.836945     7.546399
  16    5.1024     0.003163     0.003054   -12.166336    -1.876500
  17    5.1699     0.179062     0.035616     8.182127     3.059449
  18    5.2290     0.009770     0.011368    -5.063773    -7.683331
  19    5.3787     0.154572     0.031949     8.100976    -0.361727
  20    5.4813     0.298180     0.066250   207.194413   173.196699
  21    5.4984     1.043943     0.172846  -244.363283  -189.298904
  22    5.6475     0.058013     0.037575    -3.709086    -0.516443
  23    5.7303     0.004683     0.009853    12.118208     8.180002
  24    5.7478     0.002974     0.000226     0.316150     0.331556
  25    5.8038     0.004339     0.001039     6.696458     3.463534
  26    5.8217     0.011119     0.000364     1.762439     0.323926
  27    5.8702     0.016366     0.002904   -14.441038   -24.451498
  28    5.8747     0.005275     0.007065    19.764138    -0.518218
  29    5.9182     0.001013     0.001565    -2.199654    -0.708419
  30    5.9592     0.000848     0.000308    -2.446609    -2.053360
  31    5.9804     0.001239     0.003256     1.740322    -0.874220
  32    5.9992     0.048286     0.029760    -5.289789    21.538211
  33    6.0204     0.010421     0.011020     3.381436    -6.498258
  34    6.0696     0.028312     0.007859    -7.951174    -4.733376
  35    6.0767     0.004052     0.001958    -2.663661    -2.367218
  36    6.1267     0.024800     0.006577    -6.524843    -4.109590
  37    6.1901     0.092552     0.025401   -21.707705    -9.753765
  38    6.1946     0.068152     0.013480     4.169744     1.651958
  39    6.2936     0.012302     0.003569    -6.528830     4.082165
  40    6.3069     0.034756     0.011146   -29.895722   -34.769046
  41    6.3384     0.018538     0.007510     1.309140    -3.755861
  42    6.3641     0.010237     0.000273     9.311255    -0.666843
  43    6.4284     0.061079     0.015055    17.931395    15.657938
  44    6.4296     0.020575     0.014160     7.336921     5.718257
  45    6.4523     0.044232     0.013411    -7.566195   -10.273471
  46    6.4626     0.027643     0.007921   -15.901977    16.079834
  47    6.5137     0.009755     0.001479   -12.222638    -8.758028
  48    6.5276     0.112665     0.024999    27.439159     8.636287
  49    6.5855     0.136248     0.030209    34.256979    26.914560
  50    6.6167     0.001865     0.005439    -4.352916     3.514314
  51    6.6912     0.008935     0.005550   -17.918998    -8.356845
  52    6.7127     0.056178     0.009315    33.025297    15.429749
  53    6.7293     0.118994     0.015167    14.561819     8.832376
