 NM
 VELO
 MMASS
   586.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4615     0.000000     0.000000     0.000000     0.000000
   2    3.4750     0.000000     0.000000     0.000000     0.000000
   3    3.8096     0.000000     0.000000     0.000000     0.000000
   4    3.8656     0.000000     0.000000     0.000000     0.000000
   5    4.1026     0.000000     0.000000     0.000000     0.000000
   6    4.1028     0.000000     0.000000     0.000000     0.000000
   7    4.1707     0.000000     0.000000     0.000000     0.000000
   8    4.1710     0.000000     0.000000     0.000000     0.000000
   9    4.2151     0.000000     0.000000     0.000000     0.000000
  10    4.5199     0.000000     0.000000     0.000000     0.000000
  11    4.5584     0.000000     0.000000     0.000000     0.000000
  12    4.5784     0.000000     0.000000     0.000000     0.000000
  13    4.6269     0.000000     0.000000     0.000000     0.000000
  14    4.6400     0.000000     0.000000     0.000000     0.000000
  15    4.8184     0.000000     0.000000     0.000000     0.000000
  16    4.8288     0.000000     0.000000     0.000000     0.000000
  17    4.9569     0.000000     0.000000     0.000000     0.000000
  18    4.9821     0.000000     0.000000     0.000000     0.000000
  19    4.9856     0.000000     0.000000     0.000000     0.000000
  20    5.0438     0.000000     0.000000     0.000000     0.000000
  21    5.0456     0.000000     0.000000     0.000000     0.000000
  22    5.0648     0.000000     0.000000     0.000000     0.000000
  23    5.1085     0.000000     0.000000     0.000000     0.000000
  24    5.1552     0.000000     0.000000     0.000000     0.000000
  25    5.2952     0.000000     0.000000     0.000000     0.000000
  26    5.2983     0.000000     0.000000     0.000000     0.000000
  27    5.3346     0.000000     0.000000     0.000000     0.000000
  28    5.4873     0.000000     0.000000     0.000000     0.000000
  29    5.5169     0.000000     0.000000     0.000000     0.000000
  30    5.5337     0.000000     0.000000     0.000000     0.000000
  31    5.5368     0.000000     0.000000     0.000000     0.000000
  32    5.5727     0.000000     0.000000     0.000000     0.000000
  33    5.5923     0.000000     0.000000     0.000000     0.000000
  34    5.5933     0.000000     0.000000     0.000000     0.000000
  35    5.7138     0.000000     0.000000     0.000000     0.000000
  36    5.7162     0.000000     0.000000     0.000000     0.000000
  37    5.8439     0.000000     0.000000     0.000000     0.000000
  38    5.8487     0.000000     0.000000     0.000000     0.000000
  39    5.8701     0.000000     0.000000     0.000000     0.000000
  40    5.9235     0.000000     0.000000     0.000000     0.000000
  41    5.9270     0.000000     0.000000     0.000000     0.000000
  42    6.0364     0.000000     0.000000     0.000000     0.000000
  43    6.0894     0.000000     0.000000     0.000000     0.000000
  44    6.0933     0.000000     0.000000     0.000000     0.000000
  45    6.1218     0.000000     0.000000     0.000000     0.000000
  46    6.1302     0.000000     0.000000     0.000000     0.000000
  47    6.2015     0.000000     0.000000     0.000000     0.000000
  48    6.2046     0.000000     0.000000     0.000000     0.000000
  49    6.2460     0.000000     0.000000     0.000000     0.000000
  50    6.2574     0.000000     0.000000     0.000000     0.000000
  51    6.2981     0.000000     0.000000     0.000000     0.000000
  52    6.3111     0.000000     0.000000     0.000000     0.000000
  53    6.3529     0.000000     0.000000     0.000000     0.000000
  54    6.4271     0.000000     0.000000     0.000000     0.000000
  55    6.4321     0.000000     0.000000     0.000000     0.000000
  56    6.4365     0.000000     0.000000     0.000000     0.000000
  57    6.5130     0.000000     0.000000     0.000000     0.000000
  58    6.5182     0.000000     0.000000     0.000000     0.000000
  59    6.5474     0.000000     0.000000     0.000000     0.000000
  60    6.5485     0.000000     0.000000     0.000000     0.000000
  61    6.6349     0.000000     0.000000     0.000000     0.000000
  62    6.6474     0.000000     0.000000     0.000000     0.000000
  63    6.6537     0.000000     0.000000     0.000000     0.000000
  64    6.6539     0.000000     0.000000     0.000000     0.000000
  65    6.6589     0.000000     0.000000     0.000000     0.000000
  66    6.6678     0.000000     0.000000     0.000000     0.000000
  67    6.7219     0.000000     0.000000     0.000000     0.000000
  68    6.7266     0.000000     0.000000     0.000000     0.000000
  69    6.7662     0.000000     0.000000     0.000000     0.000000
  70    6.7724     0.000000     0.000000     0.000000     0.000000
  71    6.8445     0.000000     0.000000     0.000000     0.000000
  72    6.8540     0.000000     0.000000     0.000000     0.000000
  73    6.8980     0.000000     0.000000     0.000000     0.000000
  74    6.9166     0.000000     0.000000     0.000000     0.000000
  75    6.9274     0.000000     0.000000     0.000000     0.000000
  76    6.9518     0.000000     0.000000     0.000000     0.000000
  77    6.9859     0.000000     0.000000     0.000000     0.000000
  78    6.9908     0.000000     0.000000     0.000000     0.000000
  79    7.0326     0.000000     0.000000     0.000000     0.000000
  80    7.0454     0.000000     0.000000     0.000000     0.000000
  81    7.0678     0.000000     0.000000     0.000000     0.000000
  82    7.1183     0.000000     0.000000     0.000000     0.000000
  83    7.1390     0.000000     0.000000     0.000000     0.000000
  84    7.1536     0.000000     0.000000     0.000000     0.000000
  85    7.1792     0.000000     0.000000     0.000000     0.000000
  86    7.2099     0.000000     0.000000     0.000000     0.000000
  87    7.2352     0.000000     0.000000     0.000000     0.000000
  88    7.3199     0.000000     0.000000     0.000000     0.000000
  89    7.3371     0.000000     0.000000     0.000000     0.000000
  90    7.3386     0.000000     0.000000     0.000000     0.000000
  91    7.3505     0.000000     0.000000     0.000000     0.000000
  92    7.3603     0.000000     0.000000     0.000000     0.000000
  93    7.3899     0.000000     0.000000     0.000000     0.000000
  94    7.3927     0.000000     0.000000     0.000000     0.000000
