 NM
 VELO
 MMASS
   586.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9141     0.715354     0.165662    99.291091    45.302377
   2    3.9439     0.092560     0.014288     1.332851     3.673803
   3    4.1635     0.514026     0.155519   400.715502   142.555282
   4    4.3903     0.139217     0.023836    -4.172560    -0.291080
   5    4.5022     0.396565     0.149943  -513.873218  -157.324737
   6    4.5680     0.002466     0.001008    -1.066778    -1.307625
   7    4.5686     0.000704     0.000478    -0.631170    -0.126707
   8    4.7371     0.006792     0.031558    61.875208    51.470884
   9    4.7662     0.007953     0.009235   -30.021539   -52.861191
  10    4.7744     0.000265     0.003085     0.309377     6.122872
  11    4.8599     0.027999     0.004089    -7.745960    -6.009285
  12    4.9853     0.013087     0.001388    26.149650     9.942594
  13    5.1156     0.202256     0.045948  -211.566095  -159.461454
  14    5.1245     0.598195     0.126262   128.443477    95.844628
  15    5.3026     0.233360     0.095010    55.639437    16.550931
  16    5.3681     0.059253     0.009296    -2.724456    -1.889851
  17    5.4318     0.429693     0.098220  -168.572724   -89.082664
  18    5.5245     0.045926     0.007237    13.872626    14.482128
  19    5.5406     0.049614     0.004910  -116.186651   -67.615250
  20    5.5467     0.002651     0.002061    -9.390098     3.223356
  21    5.6221     0.006564     0.004585    34.285272    54.889955
  22    5.6748     0.320014     0.062629   -98.140783    40.356296
  23    5.6788     0.663383     0.114588     0.168688     8.837058
  24    5.7288     0.078089     0.035120   -18.947037    -9.913792
  25    5.7309     0.012693     0.014326   -46.248065  -129.814052
  26    5.7881     0.051618     0.017856    14.723017    12.725004
  27    5.8345     0.194421     0.067047   -32.397339   -20.972809
  28    5.9026     0.015991     0.009373    -7.052235    -4.970203
  29    5.9276     0.054571     0.037716     3.836907    27.243531
  30    5.9820     0.014480     0.006533   -25.892578   -16.089008
  31    6.0207     0.214987     0.045764   -76.094103   -50.904207
  32    6.0375     0.743098     0.146698    96.938518    65.715998
  33    6.1440     0.011813     0.001803     7.731841     3.604305
  34    6.1467     0.001706     0.001862    -4.004929   -10.581275
  35    6.2318     0.027504     0.006299   292.295106   193.142723
  36    6.2490     0.001326     0.115943     2.124736   -51.720014
  37    6.2673     0.240381     0.039419  -239.632843  -139.204404
