 NM
 UV
 MMASS
   586.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4391     0.000000     0.000000     0.000000     0.000000
   2    3.4526     0.000000     0.000000     0.000000     0.000000
   3    3.7920     0.000000     0.000000     0.000000     0.000000
   4    3.8391     0.000000     0.000000     0.000000     0.000000
   5    4.0793     0.000000     0.000000     0.000000     0.000000
   6    4.0794     0.000000     0.000000     0.000000     0.000000
   7    4.1281     0.000000     0.000000     0.000000     0.000000
   8    4.1284     0.000000     0.000000     0.000000     0.000000
   9    4.1982     0.000000     0.000000     0.000000     0.000000
  10    4.5074     0.000000     0.000000     0.000000     0.000000
  11    4.5556     0.000000     0.000000     0.000000     0.000000
  12    4.5609     0.000000     0.000000     0.000000     0.000000
  13    4.6152     0.000000     0.000000     0.000000     0.000000
  14    4.6283     0.000000     0.000000     0.000000     0.000000
  15    4.8062     0.000000     0.000000     0.000000     0.000000
  16    4.8153     0.000000     0.000000     0.000000     0.000000
  17    4.9323     0.000000     0.000000     0.000000     0.000000
  18    4.9700     0.000000     0.000000     0.000000     0.000000
  19    4.9732     0.000000     0.000000     0.000000     0.000000
  20    5.0331     0.000000     0.000000     0.000000     0.000000
  21    5.0350     0.000000     0.000000     0.000000     0.000000
  22    5.0563     0.000000     0.000000     0.000000     0.000000
  23    5.0807     0.000000     0.000000     0.000000     0.000000
  24    5.1469     0.000000     0.000000     0.000000     0.000000
  25    5.2513     0.000000     0.000000     0.000000     0.000000
  26    5.2615     0.000000     0.000000     0.000000     0.000000
  27    5.3318     0.000000     0.000000     0.000000     0.000000
  28    5.4754     0.000000     0.000000     0.000000     0.000000
  29    5.5007     0.000000     0.000000     0.000000     0.000000
  30    5.5243     0.000000     0.000000     0.000000     0.000000
  31    5.5265     0.000000     0.000000     0.000000     0.000000
  32    5.5630     0.000000     0.000000     0.000000     0.000000
  33    5.5682     0.000000     0.000000     0.000000     0.000000
  34    5.5704     0.000000     0.000000     0.000000     0.000000
  35    5.7133     0.000000     0.000000     0.000000     0.000000
  36    5.7157     0.000000     0.000000     0.000000     0.000000
  37    5.8390     0.000000     0.000000     0.000000     0.000000
  38    5.8437     0.000000     0.000000     0.000000     0.000000
  39    5.8619     0.000000     0.000000     0.000000     0.000000
  40    5.9227     0.000000     0.000000     0.000000     0.000000
  41    5.9261     0.000000     0.000000     0.000000     0.000000
  42    6.0326     0.000000     0.000000     0.000000     0.000000
  43    6.0835     0.000000     0.000000     0.000000     0.000000
  44    6.0871     0.000000     0.000000     0.000000     0.000000
  45    6.1158     0.000000     0.000000     0.000000     0.000000
  46    6.1245     0.000000     0.000000     0.000000     0.000000
  47    6.2003     0.000000     0.000000     0.000000     0.000000
  48    6.2034     0.000000     0.000000     0.000000     0.000000
  49    6.2458     0.000000     0.000000     0.000000     0.000000
  50    6.2572     0.000000     0.000000     0.000000     0.000000
  51    6.2943     0.000000     0.000000     0.000000     0.000000
  52    6.3067     0.000000     0.000000     0.000000     0.000000
  53    6.3506     0.000000     0.000000     0.000000     0.000000
  54    6.4233     0.000000     0.000000     0.000000     0.000000
  55    6.4319     0.000000     0.000000     0.000000     0.000000
  56    6.4363     0.000000     0.000000     0.000000     0.000000
  57    6.5119     0.000000     0.000000     0.000000     0.000000
  58    6.5172     0.000000     0.000000     0.000000     0.000000
  59    6.5398     0.000000     0.000000     0.000000     0.000000
  60    6.5408     0.000000     0.000000     0.000000     0.000000
  61    6.6346     0.000000     0.000000     0.000000     0.000000
  62    6.6471     0.000000     0.000000     0.000000     0.000000
  63    6.6534     0.000000     0.000000     0.000000     0.000000
  64    6.6537     0.000000     0.000000     0.000000     0.000000
  65    6.6566     0.000000     0.000000     0.000000     0.000000
  66    6.6656     0.000000     0.000000     0.000000     0.000000
  67    6.7197     0.000000     0.000000     0.000000     0.000000
  68    6.7239     0.000000     0.000000     0.000000     0.000000
  69    6.7641     0.000000     0.000000     0.000000     0.000000
  70    6.7703     0.000000     0.000000     0.000000     0.000000
  71    6.8440     0.000000     0.000000     0.000000     0.000000
  72    6.8521     0.000000     0.000000     0.000000     0.000000
  73    6.8968     0.000000     0.000000     0.000000     0.000000
  74    6.9153     0.000000     0.000000     0.000000     0.000000
  75    6.9266     0.000000     0.000000     0.000000     0.000000
  76    6.9513     0.000000     0.000000     0.000000     0.000000
  77    6.9839     0.000000     0.000000     0.000000     0.000000
  78    6.9885     0.000000     0.000000     0.000000     0.000000
  79    7.0324     0.000000     0.000000     0.000000     0.000000
  80    7.0452     0.000000     0.000000     0.000000     0.000000
  81    7.0660     0.000000     0.000000     0.000000     0.000000
  82    7.1144     0.000000     0.000000     0.000000     0.000000
  83    7.1353     0.000000     0.000000     0.000000     0.000000
  84    7.1531     0.000000     0.000000     0.000000     0.000000
  85    7.1788     0.000000     0.000000     0.000000     0.000000
  86    7.2090     0.000000     0.000000     0.000000     0.000000
  87    7.2345     0.000000     0.000000     0.000000     0.000000
  88    7.3197     0.000000     0.000000     0.000000     0.000000
  89    7.3370     0.000000     0.000000     0.000000     0.000000
  90    7.3385     0.000000     0.000000     0.000000     0.000000
  91    7.3504     0.000000     0.000000     0.000000     0.000000
  92    7.3601     0.000000     0.000000     0.000000     0.000000
  93    7.3887     0.000000     0.000000     0.000000     0.000000
  94    7.3915     0.000000     0.000000     0.000000     0.000000
  95    7.4135     0.000000     0.000000     0.000000     0.000000
  96    7.4166     0.000000     0.000000     0.000000     0.000000
  97    7.4788     0.000000     0.000000     0.000000     0.000000
  98    7.4800     0.000000     0.000000     0.000000     0.000000
  99    7.5170     0.000000     0.000000     0.000000     0.000000
 100    7.5487     0.000000     0.000000     0.000000     0.000000
 101    7.5560     0.000000     0.000000     0.000000     0.000000
 102    7.5612     0.000000     0.000000     0.000000     0.000000
 103    7.5704     0.000000     0.000000     0.000000     0.000000
 104    7.5747     0.000000     0.000000     0.000000     0.000000
 105    7.5845     0.000000     0.000000     0.000000     0.000000
 106    7.5948     0.000000     0.000000     0.000000     0.000000
 107    7.5950     0.000000     0.000000     0.000000     0.000000
 108    7.6003     0.000000     0.000000     0.000000     0.000000
 109    7.6124     0.000000     0.000000     0.000000     0.000000
 110    7.6257     0.000000     0.000000     0.000000     0.000000
 111    7.6318     0.000000     0.000000     0.000000     0.000000
 112    7.6331     0.000000     0.000000     0.000000     0.000000
 113    7.6402     0.000000     0.000000     0.000000     0.000000
