 NM
 UV
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1310     0.000000     0.000000     0.000000     0.000000
   2    2.6345     0.000000     0.000000     0.000000     0.000000
   3    3.1620     0.000000     0.000000     0.000000     0.000000
   4    3.3481     0.000000     0.000000     0.000000     0.000000
   5    3.4535     0.000000     0.000000     0.000000     0.000000
   6    3.4887     0.000000     0.000000     0.000000     0.000000
   7    3.5132     0.000000     0.000000     0.000000     0.000000
   8    3.5952     0.000000     0.000000     0.000000     0.000000
   9    3.6243     0.000000     0.000000     0.000000     0.000000
  10    3.6321     0.000000     0.000000     0.000000     0.000000
  11    3.7070     0.000000     0.000000     0.000000     0.000000
  12    3.8026     0.000000     0.000000     0.000000     0.000000
  13    3.8061     0.000000     0.000000     0.000000     0.000000
  14    3.8161     0.000000     0.000000     0.000000     0.000000
  15    3.9086     0.000000     0.000000     0.000000     0.000000
  16    3.9315     0.000000     0.000000     0.000000     0.000000
  17    3.9686     0.000000     0.000000     0.000000     0.000000
  18    3.9922     0.000000     0.000000     0.000000     0.000000
  19    4.0285     0.000000     0.000000     0.000000     0.000000
  20    4.1804     0.000000     0.000000     0.000000     0.000000
  21    4.2002     0.000000     0.000000     0.000000     0.000000
  22    4.5351     0.000000     0.000000     0.000000     0.000000
  23    4.5401     0.000000     0.000000     0.000000     0.000000
  24    4.5462     0.000000     0.000000     0.000000     0.000000
  25    4.6492     0.000000     0.000000     0.000000     0.000000
  26    4.7872     0.000000     0.000000     0.000000     0.000000
  27    4.7930     0.000000     0.000000     0.000000     0.000000
  28    4.8350     0.000000     0.000000     0.000000     0.000000
  29    4.8477     0.000000     0.000000     0.000000     0.000000
  30    4.9026     0.000000     0.000000     0.000000     0.000000
  31    4.9641     0.000000     0.000000     0.000000     0.000000
  32    4.9868     0.000000     0.000000     0.000000     0.000000
  33    5.0290     0.000000     0.000000     0.000000     0.000000
  34    5.0632     0.000000     0.000000     0.000000     0.000000
  35    5.0744     0.000000     0.000000     0.000000     0.000000
  36    5.0859     0.000000     0.000000     0.000000     0.000000
  37    5.1506     0.000000     0.000000     0.000000     0.000000
  38    5.1703     0.000000     0.000000     0.000000     0.000000
  39    5.1962     0.000000     0.000000     0.000000     0.000000
  40    5.2218     0.000000     0.000000     0.000000     0.000000
  41    5.2331     0.000000     0.000000     0.000000     0.000000
  42    5.3044     0.000000     0.000000     0.000000     0.000000
  43    5.3085     0.000000     0.000000     0.000000     0.000000
  44    5.3232     0.000000     0.000000     0.000000     0.000000
  45    5.3298     0.000000     0.000000     0.000000     0.000000
  46    5.3462     0.000000     0.000000     0.000000     0.000000
  47    5.3711     0.000000     0.000000     0.000000     0.000000
  48    5.3895     0.000000     0.000000     0.000000     0.000000
  49    5.3959     0.000000     0.000000     0.000000     0.000000
  50    5.4010     0.000000     0.000000     0.000000     0.000000
  51    5.4039     0.000000     0.000000     0.000000     0.000000
  52    5.4274     0.000000     0.000000     0.000000     0.000000
  53    5.4702     0.000000     0.000000     0.000000     0.000000
  54    5.4854     0.000000     0.000000     0.000000     0.000000
  55    5.4923     0.000000     0.000000     0.000000     0.000000
  56    5.5022     0.000000     0.000000     0.000000     0.000000
  57    5.5211     0.000000     0.000000     0.000000     0.000000
  58    5.5635     0.000000     0.000000     0.000000     0.000000
  59    5.6149     0.000000     0.000000     0.000000     0.000000
  60    5.6249     0.000000     0.000000     0.000000     0.000000
  61    5.6366     0.000000     0.000000     0.000000     0.000000
  62    5.6552     0.000000     0.000000     0.000000     0.000000
  63    5.6575     0.000000     0.000000     0.000000     0.000000
  64    5.6814     0.000000     0.000000     0.000000     0.000000
  65    5.6867     0.000000     0.000000     0.000000     0.000000
  66    5.6977     0.000000     0.000000     0.000000     0.000000
  67    5.7028     0.000000     0.000000     0.000000     0.000000
  68    5.7069     0.000000     0.000000     0.000000     0.000000
  69    5.7325     0.000000     0.000000     0.000000     0.000000
  70    5.7373     0.000000     0.000000     0.000000     0.000000
  71    5.7675     0.000000     0.000000     0.000000     0.000000
  72    5.7741     0.000000     0.000000     0.000000     0.000000
  73    5.8090     0.000000     0.000000     0.000000     0.000000
  74    5.8280     0.000000     0.000000     0.000000     0.000000
  75    5.8402     0.000000     0.000000     0.000000     0.000000
  76    5.8615     0.000000     0.000000     0.000000     0.000000
  77    5.8743     0.000000     0.000000     0.000000     0.000000
  78    5.8809     0.000000     0.000000     0.000000     0.000000
  79    5.8987     0.000000     0.000000     0.000000     0.000000
  80    5.9419     0.000000     0.000000     0.000000     0.000000
  81    5.9636     0.000000     0.000000     0.000000     0.000000
  82    5.9805     0.000000     0.000000     0.000000     0.000000
  83    6.0112     0.000000     0.000000     0.000000     0.000000
  84    6.0318     0.000000     0.000000     0.000000     0.000000
  85    6.0418     0.000000     0.000000     0.000000     0.000000
  86    6.0636     0.000000     0.000000     0.000000     0.000000
  87    6.0909     0.000000     0.000000     0.000000     0.000000
  88    6.1321     0.000000     0.000000     0.000000     0.000000
  89    6.1497     0.000000     0.000000     0.000000     0.000000
  90    6.1692     0.000000     0.000000     0.000000     0.000000
  91    6.1710     0.000000     0.000000     0.000000     0.000000
  92    6.2073     0.000000     0.000000     0.000000     0.000000
  93    6.2087     0.000000     0.000000     0.000000     0.000000
  94    6.2157     0.000000     0.000000     0.000000     0.000000
  95    6.2250     0.000000     0.000000     0.000000     0.000000
  96    6.2286     0.000000     0.000000     0.000000     0.000000
  97    6.2363     0.000000     0.000000     0.000000     0.000000
  98    6.2412     0.000000     0.000000     0.000000     0.000000
