 NM
 VELO
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1066     0.824534     0.194434   -38.158564   -32.860523
   2    3.2373     0.010401     0.001014    15.495525     0.364120
   3    3.6112     0.120248     0.017681   -43.732931     5.348837
   4    3.6336     0.049736     0.006632    22.517206    11.042413
   5    3.7297     0.129550     0.018549   -10.657675    10.712080
   6    3.7631     0.005052     0.001999    -0.844355     0.321311
   7    3.8561     0.025868     0.010150     9.359340    10.898633
   8    3.8938     0.179412     0.048695   -42.392592   -34.111739
   9    3.9375     0.092620     0.029535   -75.262093   -72.964894
  10    3.9802     0.030555     0.009681     6.634812    47.701782
  11    4.0145     0.159006     0.062185   -32.403454    -7.522801
  12    4.0317     0.220670     0.085192    41.330217    39.670496
  13    4.0581     0.216176     0.045653  -116.879975  -164.622277
  14    4.1117     0.559654     0.112816     5.247231    31.914941
  15    4.1610     0.216982     0.040090   233.132550   188.530647
  16    4.2005     0.232538     0.067720   -63.498254   -33.882851
  17    4.3108     0.079156     0.004683    30.185992    30.654524
  18    4.5258     0.021187     0.000395   -16.292185    -8.967543
  19    4.7903     0.000112     0.000027    -0.067053     0.037142
  20    4.8154     0.004313     0.000152    -2.219687     0.904714
  21    4.8687     0.007062     0.001248     0.945426    -0.898171
  22    4.9105     0.003602     0.000590   -14.455639    -8.097738
  23    4.9595     0.005777     0.001093    -0.746209    -0.859926
  24    5.0098     0.003904     0.010086   -11.332391    -3.006379
  25    5.0280     0.014721     0.008606    13.876393    -3.699597
  26    5.0323     0.051168     0.014087   -59.643167   -41.889687
  27    5.0749     0.062466     0.009707    55.597021    40.093339
  28    5.1441     0.022622     0.005187   -91.681600   -52.646388
  29    5.1824     0.529440     0.103779    19.065093   -47.715631
  30    5.2034     0.361625     0.054018    78.690834    64.722407
  31    5.2328     0.149946     0.027539   -42.586925   -52.870593
  32    5.2728     0.018999     0.005500    -6.765838   -12.655146
  33    5.2909     0.038514     0.008308     6.913822    -3.795318
  34    5.3154     0.002398     0.003460    -2.966307     6.642937
  35    5.3353     0.001566     0.000248     4.332067    -0.312406
  36    5.3501     0.007929     0.003563    -7.226755    -5.140772
  37    5.3625     0.032597     0.005948   -12.863538    -6.053201
  38    5.3961     0.000310     0.000500     0.557590     0.959693
  39    5.4446     0.107421     0.021321   -41.755753   -40.224583
  40    5.4553     0.052074     0.009460    -7.461337     2.092154
  41    5.4849     0.009841     0.003129     8.340933     4.512791
  42    5.4929     0.024349     0.006174    -7.770583     5.660468
  43    5.5136     0.035433     0.010084    -9.757268     0.231600
  44    5.5235     0.023352     0.005917   -15.125485    -7.090922
  45    5.6056     0.082442     0.014672    11.785322     6.526931
  46    5.6242     0.001451     0.000919     4.069874     2.452220
  47    5.6405     0.100189     0.027073    50.093864    35.632265
  48    5.6514     0.034996     0.007843     6.875817     2.943720
  49    5.6713     0.108139     0.025141   -18.286634    -6.502001
  50    5.6925     0.122210     0.034032    -6.896193    15.881409
  51    5.7136     0.065706     0.019348    -7.605430    -0.354072
  52    5.7307     0.194999     0.043532   -31.030354   -28.596560
  53    5.7416     0.035966     0.015256   -40.855162   -37.841369
  54    5.7668     0.103167     0.024053  -109.156717   -66.090390
  55    5.7949     0.158143     0.027408    14.544080    21.355549
  56    5.8049     0.002122     0.001558     6.322394     6.944015
  57    5.8176     0.005701     0.000958   -16.553266    -9.250853
  58    5.8247     0.010654     0.004452   -15.776750   -14.059226
  59    5.8469     0.016541     0.010788     8.060507    11.293585
  60    5.8929     0.311421     0.061898   -86.934094   -55.815330
  61    5.9023     0.117302     0.022081  -111.222718   -55.337375
  62    5.9246     0.413637     0.071377   224.125592   156.207082
  63    5.9354     0.044668     0.008050     4.898000    17.076022
  64    5.9454     0.541274     0.097252  -173.128046  -116.758878
  65    5.9910     0.699588     0.145724   192.637138   140.046413
  66    6.0336     0.003158     0.000647     0.513111     0.343931
  67    6.0398     0.100794     0.016978    19.313093     6.743549
  68    6.0496     0.035960     0.007578    -2.769785    -1.180859
  69    6.1303     0.006963     0.001193   -15.755694    -7.306484
  70    6.1363     0.007487     0.001069     5.940316     3.110231
  71    6.1636     0.008558     0.000608   -23.955049   -10.718568
