 NM
 UV
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9893     0.589931     0.374440   -42.574922    -9.281315
   2    3.2303     0.014026     0.004966    15.540134    -4.822350
   3    3.5530     0.278567     0.110217     8.748210   -13.626924
   4    3.6062     0.030410     0.011865   -28.732888     6.852477
   5    3.6858     0.070213     0.033358   -13.216781   -15.794007
   6    3.7387     0.003819     0.005266    -0.139111    -0.172289
   7    3.8191     0.018122     0.019294    10.677551    10.636867
   8    3.8608     0.149378     0.081814    81.376588    15.002158
   9    3.8956     0.075358     0.048078  -110.972537   -83.809831
  10    3.9548     0.017708     0.016571   -56.661647   -18.532153
  11    3.9727     0.136120     0.080301   -25.564211     4.164270
  12    3.9913     0.212418     0.130939    98.255716    40.669899
  13    4.0138     0.146875     0.091288   -71.257631  -115.561286
  14    4.0599     0.443569     0.251439    -0.251754    45.705499
  15    4.1181     0.212207     0.103108   237.001515   199.289838
  16    4.1645     0.199463     0.101493   -89.630213   -42.831461
  17    4.2705     0.057845     0.023969    49.386080    37.242397
  18    4.4903     0.016318     0.003567   -17.584162   -12.695343
  19    4.7901     0.000115     0.000114     0.118760     0.023625
  20    4.8142     0.003149     0.000157    -0.187150     1.218998
  21    4.8664     0.007485     0.002623     1.451008    -0.765010
  22    4.8980     0.033798     0.020046   -53.866699   -36.547001
  23    4.9540     0.145244     0.079683   -31.463720   -15.717024
  24    4.9734     0.370281     0.216610  -203.528649  -147.297799
  25    5.0092     0.004381     0.019484   -12.056232   -13.701275
  26    5.0211     0.105399     0.059706   116.027367    59.182703
  27    5.0262     0.001165     0.010197     0.516827    22.213480
  28    5.0894     0.086074     0.054112   -43.312841   -34.154735
  29    5.1191     0.384737     0.196792  -148.220626  -101.560620
  30    5.1328     0.055856     0.030027   202.718055   146.987587
  31    5.2221     0.013808     0.008073   -44.228658   -34.260644
  32    5.2425     0.011836     0.002674     3.731661     0.592014
  33    5.2808     0.039562     0.017030    10.899697    -1.121476
  34    5.3072     0.003346     0.004204    -6.514414     6.425726
  35    5.3216     0.036607     0.020429   -10.952613   -12.943578
  36    5.3353     0.030071     0.015466   -13.494097    -2.416126
  37    5.3461     0.003839     0.002896   -12.039086   -10.812179
  38    5.3762     0.000693     0.001092     1.005663     0.804228
  39    5.4184     0.120975     0.051442   -70.345927   -56.198462
  40    5.4270     0.053035     0.025984     5.552171     6.241701
  41    5.4680     0.044075     0.020798    -2.108470    12.309732
  42    5.4711     0.002578     0.000501     6.726490     3.835506
  43    5.4834     0.008957     0.004571    -1.032080    -1.354687
  44    5.4989     0.044656     0.028407   -31.910041   -13.997094
  45    5.5887     0.107095     0.044347    14.623719    13.234665
  46    5.6076     0.579039     0.314109   103.679290    71.432332
  47    5.6153     0.071847     0.040713    -5.063785    -8.990497
  48    5.6241     0.076720     0.041075   -33.630763   -20.166509
  49    5.6495     0.041494     0.023050    -7.951219    -4.473922
  50    5.6771     0.057543     0.033743   -11.834797    -6.627339
  51    5.6972     0.089990     0.047933    18.263386    11.344992
  52    5.7052     0.039833     0.025701  -108.580787   -90.399294
  53    5.7335     0.028457     0.011720   -10.906273   -18.229734
  54    5.7400     0.085839     0.029811    -6.920575    -0.991150
  55    5.7678     0.185437     0.084913    99.862771    69.123932
  56    5.7878     0.000371     0.000630     1.391230     4.344965
  57    5.8082     0.004257     0.001908   -15.184402   -11.491792
