 NM
 VELO
 MMASS
   453.560200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7595     0.720302     0.288610  -824.600101  -621.376441
   2    3.8342     0.528930     0.232328   664.358290   493.295385
   3    4.0090     0.314053     0.079817   153.759738    86.095490
   4    4.3447     0.083847     0.041924   -13.748499    -3.790777
   5    4.5191     0.000564     0.000359    -0.170679     0.974728
   6    4.5812     0.004768     0.005421    19.661671    26.800567
   7    4.6215     0.109525     0.043769    24.269832    19.811559
   8    4.9751     0.000267     0.000566     1.031848     0.625458
   9    5.0456     0.345767     0.063010    61.412059    29.202296
  10    5.1804     0.167932     0.025738   -70.609512   -43.030486
  11    5.3257     0.166451     0.038470    33.411214    16.714754
  12    5.3675     0.066869     0.011458    51.876033    37.002413
  13    5.4314     0.114796     0.010614    -4.112508    -3.829547
  14    5.4461     0.075620     0.033000    19.524513    14.515307
  15    5.5897     0.081032     0.030133    64.246217    52.675420
  16    5.5998     0.457586     0.079550    -6.581969   -53.169030
  17    5.7249     0.005320     0.010276    21.471413    39.884235
  18    5.8120     0.006527     0.017014   -22.163545   -10.499230
  19    5.9540     0.035009     0.002958    -3.544253   -14.149444
  20    5.9777     0.536951     0.092952    72.919037    61.084916
  21    6.0055     0.013400     0.004621    18.038567    -7.738501
  22    6.0291     0.087618     0.015264   -60.841984   -37.905543
  23    6.0956     0.195733     0.043570   -24.295211    -9.701194
  24    6.1283     0.064742     0.014676    10.712020    64.946247
  25    6.1539     0.172183     0.030214    85.670513    29.151790
  26    6.1859     0.030397     0.003439    15.227907    33.983457
  27    6.2310     0.491354     0.147828  -156.723236   131.278016
  28    6.2804     0.083671     0.307713  -392.753486  -334.585404
  29    6.3050     0.030961     0.017398   -44.736550   -49.633080
  30    6.3313     0.137849     0.063586   207.398566   -71.311319
  31    6.4104     0.009046     0.005635    25.805247    11.232099
  32    6.4231     0.013995     0.002923   -21.780737   -21.571926
  33    6.4415     0.299556     0.070570   150.073428    79.616111
  34    6.4939     0.337757     0.121314   140.292503   149.868084
  35    6.5603     0.022344     0.022524    18.450988     7.472523
  36    6.5717     0.033859     0.022832   -73.297934   -17.163420
  37    6.6038     0.210094     0.064797    59.731511    64.307195
  38    6.6755     0.003279     0.021020   -54.503309    26.887139
  39    6.7048     0.233003     0.091078    19.154417    -0.289242
  40    6.7207     0.069736     0.014490    16.643903     8.680783
  41    6.7459     0.021406     0.086933    -8.484667   -35.571676
  42    6.7673     0.024825     0.022384   -16.825391   -17.040530
  43    6.7716     0.112751     0.064632    32.949923    18.925052
  44    6.7795     0.018699     0.026381    23.709721     9.964342
  45    6.8196     0.013706     0.052501    24.996108   -35.010518
  46    6.8684     0.282765     0.080248    61.310780    55.558973
  47    6.9091     0.025768     0.005379    14.849041     7.328710
  48    6.9390     0.145333     0.059674   119.203502    91.787922
  49    6.9783     0.030447     0.009882   -20.755846   -10.315959
  50    6.9879     0.005181     0.001439    -1.136001     1.423876
  51    7.0027     0.010817     0.016252     5.716195    -9.023106
  52    7.0428     0.022246     0.006412    43.459426    10.361887
  53    7.0694     0.059126     0.010753    34.086783    21.861415
  54    7.1225     0.043650     0.034866   -78.392031   -75.278568
  55    7.1486     0.072315     0.010525    60.689745    64.765779
  56    7.1962     0.005736     0.020637     5.067092    -5.459363
  57    7.2184     0.061287     0.014090   -15.321761    -7.333350
  58    7.2572     0.088891     0.041610   115.026683   104.535012
  59    7.2833     0.002295     0.003730     9.721880    13.604058
  60    7.3296     0.018295     0.010997   -19.974280    -3.131481
  61    7.3501     0.045994     0.035969    22.954914  -141.166592
  62    7.3568     0.009152     0.006561    17.629518   -41.921627
  63    7.3625     0.052455     0.019130   -26.262118    -6.781306
  64    7.3841     0.034880     0.009855   -38.840372   -41.915457
  65    7.3966     0.100890     0.017318   190.847415   130.673606
  66    7.4210     0.011801     0.005758    32.521080    27.283590
  67    7.4259     0.006112     0.010599    12.083805    -0.725945
  68    7.4518     0.007030     0.016330   -30.001283    20.807918
  69    7.4623     0.123544     0.046120   -17.380201   -73.136575
  70    7.4835     0.031519     0.009148    -3.196594   -10.443460
  71    7.5113     0.245369     0.082191     1.196479     1.223930
  72    7.5288     0.441367     0.131229  -109.745069   -41.105451
  73    7.5555     0.031195     0.005477    47.970486    18.452684
  74    7.6057     0.108450     0.023131    81.844451    50.412803
  75    7.6284     0.028079     0.007942   -38.218860    -1.418398
  76    7.6377     0.074278     0.016760   -34.937292    -8.897313
  77    7.6471     0.101514     0.046920   -51.431641    -1.360627
  78    7.6562     0.184266     0.095578   229.504764    42.180055
  79    7.6663     0.093744     0.046342    17.567173    99.726636
  80    7.6697     0.013379     0.027206     0.806874   -73.507039
  81    7.7133     0.009985     0.007607    41.926021   -28.481361
  82    7.7411     0.025521     0.002635     5.982607     0.873864
  83    7.7477     0.025047     0.002490   -40.982447   -14.099694
  84    7.7717     0.047804     0.018869   -41.240533   -42.339441
  85    7.7871     0.064655     0.028004    28.804526  -123.490208
  86    7.7965     0.101293     0.025131    31.862707     6.737929
  87    7.8027     0.088564     0.040376   107.817758   128.471464
  88    7.8259     0.682039     0.195646  -511.990403  -237.805285
  89    7.8324     0.007629     0.003882    -8.450479    -1.162150
  90    7.8462     0.042893     0.024385    35.186632   167.649397
  91    7.8679     0.004160     0.090402   -34.637316    31.103090
  92    7.8837     0.129293     0.027289    20.239204    20.902261
  93    7.8938     0.043732     0.011481   -97.139198    30.708170
  94    7.9169     0.002074     0.033167   -15.199857   -28.317723
  95    7.9262     0.015812     0.005498    18.128437     4.890399
  96    7.9527     0.083706     0.021432   -74.622902   -42.708532
  97    7.9722     0.083984     0.005254  -146.162289   -61.905596
  98    7.9875     0.037690     0.005972   -41.349930     7.322047
  99    8.0087     0.102230     0.046966   148.723890    94.436536
 100    8.0136     0.096835     0.011591   -62.056898   -30.916414
 101    8.0382     0.017253     0.009967   -11.264907   -12.073660
 102    8.0433     0.045123     0.018232    11.683912     9.735930
 103    8.0658     0.065887     0.044809    -8.592249    -2.667332
 104    8.0751     0.087112     0.046047  -134.446397  -125.015443
 105    8.0844     0.008809     0.001785    52.191082   -15.630926
 106    8.1167     0.034870     0.058156   -12.786975    -9.796569
 107    8.1470     0.062135     0.026783   -32.293022   -51.672547
 108    8.1545     0.048256     0.042963    63.658423    82.000333
 109    8.1768     0.005017     0.003687   -13.411023     5.944740
 110    8.2044     0.025460     0.006976     1.193867    -2.521432
 111    8.2210     0.003446     0.029996    18.247500    -8.654082
 112    8.2321     0.003654     0.000632    -3.147691    -3.332968
 113    8.2437     0.023715     0.005321    17.635836     1.843489
 114    8.2499     0.175895     0.054193   -31.235692   -37.068872
 115    8.2648     0.001859     0.001455     2.483922    -5.828149
 116    8.2825     0.017646     0.005312    38.876585    20.432528
 117    8.2901     0.035910     0.006669   -36.376938   -18.262807
 118    8.3131     0.066010     0.018053   -19.038834    -8.253156
 119    8.3256     0.007621     0.012574     7.804496     5.608875
 120    8.3456     0.007893     0.005179    -7.902350    -2.415448
 121    8.3498     0.012010     0.000877   -59.268458   -28.294177
 122    8.3730     0.013439     0.005765    -5.129542    -0.408521
 123    8.4216     0.022989     0.026414    42.993278   -21.802307
 124    8.4304     0.043525     0.027067   -12.019653   -15.022910
 125    8.4351     0.068927     0.021699    41.382239    30.604730
 126    8.4512     0.016340     0.005361     5.948496    -5.506957
 127    8.4534     0.002823     0.000623     2.321030     1.285987
 128    8.4612     0.095909     0.020269    60.794360    45.105760
 129    8.4670     0.025534     0.005204     2.337306     5.797941
 130    8.4745     0.051669     0.018441    30.034091     8.788589
 131    8.4884     0.032429     0.010702   -15.025157    -6.270446
 132    8.5079     0.021320     0.003798     2.545494    -2.485555
 133    8.5765     0.006512     0.012993    45.256122    56.173075
 134    8.5895     0.021236     0.003410   -88.143582   -42.662200
 135    8.5987     0.011829     0.026081    16.408131    19.125815
 136    8.6108     0.005581     0.000373   -12.619956    -1.898509
 137    8.6253     0.036079     0.029907    18.217196    10.304578
 138    8.6358     0.032933     0.008153    16.268868    11.718263
 139    8.6385     0.036523     0.006626    -4.752448     2.708366
 140    8.6512     0.008979     0.011353   -26.570424   -38.236610
 141    8.6557     0.002029     0.000197     4.827765     0.053239
 142    8.6730     0.009396     0.011237    32.398826    53.884725
 143    8.6828     0.005250     0.014624    11.128058   -29.190320
 144    8.6979     0.033029     0.013717   -36.788492    -3.414270
 145    8.7101     0.020385     0.010318   -22.324415   -30.561917
 146    8.7152     0.089812     0.030571   -10.626566    -4.419360
 147    8.7236     0.034525     0.007165    16.211750   -10.827668
 148    8.7414     0.002091     0.003670     5.288353    15.683051
 149    8.7537     0.004066     0.022116    11.972715    19.864716
 150    8.7613     0.005889     0.004763   -16.011681   -10.364988
 151    8.7685     0.004607     0.002216    23.861563    19.599582
 152    8.7750     0.027308     0.010796     8.999189   -41.287907
 153    8.8014     0.019192     0.008608    -0.769849    27.953735
 154    8.8096     0.007690     0.013493     4.295819    12.587761
 155    8.8152     0.016814     0.002341    21.693102    -4.814441
 156    8.8178     0.018183     0.011611   -34.839711    -6.860500
 157    8.8267     0.012520     0.005530     1.604505    -0.278975
 158    8.8335     0.016027     0.011265    22.863030    20.526258
 159    8.8514     0.017464     0.012380    -1.524657    -4.521589
 160    8.8665     0.006183     0.005278    -5.213002    -4.558526
 161    8.8758     0.005540     0.018057   -26.888643    17.835283
 162    8.8886     0.025617     0.008480   -41.744814    -8.609393
 163    8.8924     0.009245     0.003367     9.713198     7.177922
 164    8.9083     0.016194     0.006944   -37.127997    -0.677778
 165    8.9218     0.003023     0.002056    -2.463101    -2.673188
