 NM
 VELO
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9315     0.363166     0.072354    -3.774589    -3.718748
   2    3.9545     0.085716     0.018747    -2.880902    -2.357103
   3    4.3944     0.102961     0.020361    38.280828    18.610427
   4    4.4521     0.896422     0.271432  -114.500085   -57.318508
   5    4.5500     0.001707     0.000236    -0.119481     0.466826
   6    4.5673     0.004077     0.001345    -0.588691    -0.095725
   7    4.7347     0.026544     0.012501    -8.915596    -4.652709
   8    4.7540     0.007429     0.002857    19.283870    13.895757
   9    4.8907     0.064362     0.138758  -242.624713   -89.588154
  10    4.9513     0.087433     0.023204    64.294085    37.599704
  11    5.1175     0.409723     0.080755    89.985104    39.604148
  12    5.1221     0.387886     0.090315    86.563868    60.694916
  13    5.2140     0.065452     0.010739   -11.672975   -12.668351
  14    5.2776     0.126828     0.037957     6.338593   -28.934100
  15    5.3075     0.023616     0.030322    63.110557    15.316188
  16    5.3945     0.543506     0.099797    79.440094    55.947759
  17    5.4160     0.036157     0.005752    10.807939     8.928254
  18    5.5552     0.047336     0.015814   -15.966666   -13.156553
  19    5.6485     0.015990     0.001398    28.195500    14.699917
  20    5.7073     0.013337     0.002525   -18.859215     1.401833
  21    5.7190     0.011894     0.003919    -8.241912     4.173401
  22    5.8080     0.416476     0.113660   -93.501894   -76.887284
  23    5.8210     0.411565     0.094292   972.507192   649.466661
  24    5.8398     1.230419     0.259902  -518.106274  -414.122012
  25    5.8919     0.059474     0.013884     9.921026     3.630939
  26    5.9175     0.040192     0.004129   -16.380281   -12.086687
  27    5.9375     0.013444     0.005180    -3.995732    -1.797479
  28    5.9903     0.007350     0.002140     5.014742     1.149698
  29    6.0688     0.027666     0.009731    32.888428    20.958054
  30    6.1455     0.151422     0.033358  -117.646574   -55.647624
  31    6.1631     0.007419     0.001032   -16.568178    -6.821354
  32    6.1794     0.013843     0.005621     1.283580    15.898605
  33    6.2225     0.065768     0.031447     8.231845    93.814003
  34    6.2498     0.076266     0.012139   -32.578363   -16.735679
  35    6.2572     0.076584     0.013788   -13.310304   -11.579823
  36    6.2794     0.035419     0.010808   -38.904781   -25.901989
  37    6.3193     0.112920     0.052057   -56.354795   -48.936585
  38    6.3486     0.056754     0.163120    67.097889   -25.712800
  39    6.3672     0.002088     0.004152    -4.288891    -7.648749
  40    6.3817     0.047682     0.024206     4.288090     3.385245
  41    6.3866     0.274246     0.059971  -166.980437   -54.780176
  42    6.4057     0.019957     0.048389    12.019075    35.710441
  43    6.4171     0.362828     0.062159  -164.676218  -192.880484
  44    6.4236     0.191224     0.024550    82.513459    10.588583
  45    6.4348     0.065974     0.014932    97.146755    78.061340
  46    6.4502     0.743609     0.139138    15.025141     8.652872
  47    6.4915     0.029185     0.015641   -31.307481   -32.578778
  48    6.5328     0.014975     0.025782    43.328070    37.812922
  49    6.5663     0.139973     0.061712   -39.431513   -10.361397
  50    6.5739     0.065810     0.021324     7.492201     1.025754
  51    6.5922     0.206410     0.077754    27.147540    22.491989
  52    6.5994     0.007984     0.002385     3.679563    -4.268784
  53    6.6879     0.112120     0.056216    57.052626    35.880546
  54    6.7020     0.054727     0.015032    97.955920    58.491816
  55    6.7404     0.070036     0.012239    75.060342    47.018205
  56    6.7736     0.352719     0.138068    31.103137    21.384105
  57    6.7913     0.022456     0.009015     2.895440     2.936928
  58    6.8194     0.002337     0.000691   -20.527001    -8.607274
  59    6.8524     0.039128     0.015566    18.692008    18.667946
  60    6.8637     0.132339     0.047489   -11.024882    -7.224192
  61    6.8855     0.037011     0.012524    35.023658    23.915788
  62    6.9101     0.003323     0.004696     3.145270    -4.750563
  63    6.9194     0.004070     0.000845     4.724923     5.147636
  64    6.9226     0.004993     0.001473   -22.385753    -9.166242
  65    6.9510     0.017252     0.007267    35.763275    26.282845
  66    6.9571     0.071459     0.025745   -39.167923   -35.873413
  67    6.9773     0.140177     0.030367   -18.110931    -7.290720
