 NM
 UV
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4334     0.000000     0.000000     0.000000     0.000000
   2    3.4583     0.000000     0.000000     0.000000     0.000000
   3    3.9738     0.000000     0.000000     0.000000     0.000000
   4    4.0854     0.000000     0.000000     0.000000     0.000000
   5    4.0930     0.000000     0.000000     0.000000     0.000000
   6    4.1123     0.000000     0.000000     0.000000     0.000000
   7    4.1192     0.000000     0.000000     0.000000     0.000000
   8    4.1872     0.000000     0.000000     0.000000     0.000000
   9    4.2485     0.000000     0.000000     0.000000     0.000000
  10    4.4978     0.000000     0.000000     0.000000     0.000000
  11    4.5318     0.000000     0.000000     0.000000     0.000000
  12    4.7699     0.000000     0.000000     0.000000     0.000000
  13    4.7897     0.000000     0.000000     0.000000     0.000000
  14    4.8185     0.000000     0.000000     0.000000     0.000000
  15    4.8664     0.000000     0.000000     0.000000     0.000000
  16    4.9937     0.000000     0.000000     0.000000     0.000000
  17    5.0046     0.000000     0.000000     0.000000     0.000000
  18    5.0147     0.000000     0.000000     0.000000     0.000000
  19    5.0188     0.000000     0.000000     0.000000     0.000000
  20    5.0397     0.000000     0.000000     0.000000     0.000000
  21    5.1307     0.000000     0.000000     0.000000     0.000000
  22    5.2052     0.000000     0.000000     0.000000     0.000000
  23    5.2421     0.000000     0.000000     0.000000     0.000000
  24    5.2656     0.000000     0.000000     0.000000     0.000000
  25    5.2953     0.000000     0.000000     0.000000     0.000000
  26    5.4402     0.000000     0.000000     0.000000     0.000000
  27    5.5497     0.000000     0.000000     0.000000     0.000000
  28    5.5619     0.000000     0.000000     0.000000     0.000000
  29    5.5782     0.000000     0.000000     0.000000     0.000000
  30    5.6142     0.000000     0.000000     0.000000     0.000000
  31    5.6245     0.000000     0.000000     0.000000     0.000000
  32    5.6639     0.000000     0.000000     0.000000     0.000000
  33    5.6880     0.000000     0.000000     0.000000     0.000000
  34    5.7220     0.000000     0.000000     0.000000     0.000000
  35    5.7287     0.000000     0.000000     0.000000     0.000000
  36    5.7858     0.000000     0.000000     0.000000     0.000000
  37    5.8221     0.000000     0.000000     0.000000     0.000000
  38    5.9443     0.000000     0.000000     0.000000     0.000000
  39    5.9994     0.000000     0.000000     0.000000     0.000000
  40    6.0405     0.000000     0.000000     0.000000     0.000000
  41    6.0900     0.000000     0.000000     0.000000     0.000000
  42    6.1000     0.000000     0.000000     0.000000     0.000000
  43    6.1112     0.000000     0.000000     0.000000     0.000000
  44    6.1454     0.000000     0.000000     0.000000     0.000000
  45    6.1719     0.000000     0.000000     0.000000     0.000000
  46    6.1860     0.000000     0.000000     0.000000     0.000000
  47    6.1969     0.000000     0.000000     0.000000     0.000000
  48    6.2154     0.000000     0.000000     0.000000     0.000000
  49    6.3520     0.000000     0.000000     0.000000     0.000000
  50    6.3651     0.000000     0.000000     0.000000     0.000000
  51    6.3683     0.000000     0.000000     0.000000     0.000000
  52    6.3778     0.000000     0.000000     0.000000     0.000000
  53    6.3879     0.000000     0.000000     0.000000     0.000000
  54    6.4057     0.000000     0.000000     0.000000     0.000000
  55    6.4148     0.000000     0.000000     0.000000     0.000000
  56    6.4280     0.000000     0.000000     0.000000     0.000000
  57    6.4433     0.000000     0.000000     0.000000     0.000000
  58    6.5159     0.000000     0.000000     0.000000     0.000000
  59    6.5319     0.000000     0.000000     0.000000     0.000000
  60    6.5651     0.000000     0.000000     0.000000     0.000000
  61    6.5813     0.000000     0.000000     0.000000     0.000000
  62    6.6124     0.000000     0.000000     0.000000     0.000000
  63    6.6551     0.000000     0.000000     0.000000     0.000000
  64    6.6942     0.000000     0.000000     0.000000     0.000000
  65    6.7090     0.000000     0.000000     0.000000     0.000000
  66    6.7866     0.000000     0.000000     0.000000     0.000000
  67    6.7918     0.000000     0.000000     0.000000     0.000000
  68    6.8001     0.000000     0.000000     0.000000     0.000000
  69    6.8038     0.000000     0.000000     0.000000     0.000000
  70    6.8312     0.000000     0.000000     0.000000     0.000000
  71    6.8534     0.000000     0.000000     0.000000     0.000000
  72    6.8785     0.000000     0.000000     0.000000     0.000000
  73    6.9126     0.000000     0.000000     0.000000     0.000000
  74    6.9306     0.000000     0.000000     0.000000     0.000000
  75    6.9473     0.000000     0.000000     0.000000     0.000000
  76    6.9508     0.000000     0.000000     0.000000     0.000000
  77    6.9732     0.000000     0.000000     0.000000     0.000000
  78    6.9779     0.000000     0.000000     0.000000     0.000000
  79    7.0118     0.000000     0.000000     0.000000     0.000000
  80    7.0326     0.000000     0.000000     0.000000     0.000000
  81    7.0506     0.000000     0.000000     0.000000     0.000000
  82    7.0717     0.000000     0.000000     0.000000     0.000000
  83    7.0910     0.000000     0.000000     0.000000     0.000000
  84    7.0937     0.000000     0.000000     0.000000     0.000000
  85    7.1266     0.000000     0.000000     0.000000     0.000000
  86    7.1444     0.000000     0.000000     0.000000     0.000000
