 NM
 VELO
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4564     0.000000     0.000000     0.000000     0.000000
   2    3.4814     0.000000     0.000000     0.000000     0.000000
   3    4.0007     0.000000     0.000000     0.000000     0.000000
   4    4.1000     0.000000     0.000000     0.000000     0.000000
   5    4.1043     0.000000     0.000000     0.000000     0.000000
   6    4.1648     0.000000     0.000000     0.000000     0.000000
   7    4.1707     0.000000     0.000000     0.000000     0.000000
   8    4.2041     0.000000     0.000000     0.000000     0.000000
   9    4.2641     0.000000     0.000000     0.000000     0.000000
  10    4.5204     0.000000     0.000000     0.000000     0.000000
  11    4.5441     0.000000     0.000000     0.000000     0.000000
  12    4.7820     0.000000     0.000000     0.000000     0.000000
  13    4.8025     0.000000     0.000000     0.000000     0.000000
  14    4.8335     0.000000     0.000000     0.000000     0.000000
  15    4.8888     0.000000     0.000000     0.000000     0.000000
  16    5.0146     0.000000     0.000000     0.000000     0.000000
  17    5.0177     0.000000     0.000000     0.000000     0.000000
  18    5.0248     0.000000     0.000000     0.000000     0.000000
  19    5.0306     0.000000     0.000000     0.000000     0.000000
  20    5.0548     0.000000     0.000000     0.000000     0.000000
  21    5.1464     0.000000     0.000000     0.000000     0.000000
  22    5.2236     0.000000     0.000000     0.000000     0.000000
  23    5.2546     0.000000     0.000000     0.000000     0.000000
  24    5.2746     0.000000     0.000000     0.000000     0.000000
  25    5.3294     0.000000     0.000000     0.000000     0.000000
  26    5.4506     0.000000     0.000000     0.000000     0.000000
  27    5.5719     0.000000     0.000000     0.000000     0.000000
  28    5.5791     0.000000     0.000000     0.000000     0.000000
  29    5.6044     0.000000     0.000000     0.000000     0.000000
  30    5.6246     0.000000     0.000000     0.000000     0.000000
  31    5.6343     0.000000     0.000000     0.000000     0.000000
  32    5.6754     0.000000     0.000000     0.000000     0.000000
  33    5.6890     0.000000     0.000000     0.000000     0.000000
  34    5.7240     0.000000     0.000000     0.000000     0.000000
  35    5.7491     0.000000     0.000000     0.000000     0.000000
  36    5.7914     0.000000     0.000000     0.000000     0.000000
  37    5.8292     0.000000     0.000000     0.000000     0.000000
  38    5.9449     0.000000     0.000000     0.000000     0.000000
  39    6.0025     0.000000     0.000000     0.000000     0.000000
  40    6.0485     0.000000     0.000000     0.000000     0.000000
  41    6.0967     0.000000     0.000000     0.000000     0.000000
  42    6.1070     0.000000     0.000000     0.000000     0.000000
  43    6.1153     0.000000     0.000000     0.000000     0.000000
  44    6.1484     0.000000     0.000000     0.000000     0.000000
  45    6.1747     0.000000     0.000000     0.000000     0.000000
  46    6.1876     0.000000     0.000000     0.000000     0.000000
  47    6.1987     0.000000     0.000000     0.000000     0.000000
  48    6.2169     0.000000     0.000000     0.000000     0.000000
  49    6.3551     0.000000     0.000000     0.000000     0.000000
  50    6.3687     0.000000     0.000000     0.000000     0.000000
  51    6.3706     0.000000     0.000000     0.000000     0.000000
  52    6.3798     0.000000     0.000000     0.000000     0.000000
  53    6.3895     0.000000     0.000000     0.000000     0.000000
  54    6.4096     0.000000     0.000000     0.000000     0.000000
  55    6.4160     0.000000     0.000000     0.000000     0.000000
  56    6.4312     0.000000     0.000000     0.000000     0.000000
  57    6.4441     0.000000     0.000000     0.000000     0.000000
  58    6.5181     0.000000     0.000000     0.000000     0.000000
  59    6.5343     0.000000     0.000000     0.000000     0.000000
  60    6.5664     0.000000     0.000000     0.000000     0.000000
  61    6.5839     0.000000     0.000000     0.000000     0.000000
  62    6.6146     0.000000     0.000000     0.000000     0.000000
  63    6.6574     0.000000     0.000000     0.000000     0.000000
  64    6.6963     0.000000     0.000000     0.000000     0.000000
  65    6.7105     0.000000     0.000000     0.000000     0.000000
  66    6.7929     0.000000     0.000000     0.000000     0.000000
  67    6.7979     0.000000     0.000000     0.000000     0.000000
  68    6.8007     0.000000     0.000000     0.000000     0.000000
  69    6.8061     0.000000     0.000000     0.000000     0.000000
  70    6.8321     0.000000     0.000000     0.000000     0.000000
  71    6.8542     0.000000     0.000000     0.000000     0.000000
  72    6.8800     0.000000     0.000000     0.000000     0.000000
  73    6.9141     0.000000     0.000000     0.000000     0.000000
  74    6.9318     0.000000     0.000000     0.000000     0.000000
  75    6.9483     0.000000     0.000000     0.000000     0.000000
  76    6.9514     0.000000     0.000000     0.000000     0.000000
  77    6.9741     0.000000     0.000000     0.000000     0.000000
  78    6.9789     0.000000     0.000000     0.000000     0.000000
  79    7.0132     0.000000     0.000000     0.000000     0.000000
  80    7.0334     0.000000     0.000000     0.000000     0.000000
  81    7.0514     0.000000     0.000000     0.000000     0.000000
  82    7.0721     0.000000     0.000000     0.000000     0.000000
  83    7.0919     0.000000     0.000000     0.000000     0.000000
  84    7.0940     0.000000     0.000000     0.000000     0.000000
  85    7.1272     0.000000     0.000000     0.000000     0.000000
  86    7.1455     0.000000     0.000000     0.000000     0.000000
  87    7.1615     0.000000     0.000000     0.000000     0.000000
  88    7.2038     0.000000     0.000000     0.000000     0.000000
  89    7.2136     0.000000     0.000000     0.000000     0.000000
  90    7.2582     0.000000     0.000000     0.000000     0.000000
  91    7.2668     0.000000     0.000000     0.000000     0.000000
  92    7.2880     0.000000     0.000000     0.000000     0.000000
  93    7.3134     0.000000     0.000000     0.000000     0.000000
  94    7.3285     0.000000     0.000000     0.000000     0.000000
  95    7.3340     0.000000     0.000000     0.000000     0.000000
  96    7.3371     0.000000     0.000000     0.000000     0.000000
  97    7.3413     0.000000     0.000000     0.000000     0.000000
  98    7.3497     0.000000     0.000000     0.000000     0.000000
  99    7.3624     0.000000     0.000000     0.000000     0.000000
 100    7.4102     0.000000     0.000000     0.000000     0.000000
 101    7.4179     0.000000     0.000000     0.000000     0.000000
 102    7.4491     0.000000     0.000000     0.000000     0.000000
 103    7.4582     0.000000     0.000000     0.000000     0.000000
 104    7.4636     0.000000     0.000000     0.000000     0.000000
 105    7.4723     0.000000     0.000000     0.000000     0.000000
 106    7.4850     0.000000     0.000000     0.000000     0.000000
 107    7.5067     0.000000     0.000000     0.000000     0.000000
 108    7.5098     0.000000     0.000000     0.000000     0.000000
 109    7.5181     0.000000     0.000000     0.000000     0.000000
 110    7.5206     0.000000     0.000000     0.000000     0.000000
 111    7.5274     0.000000     0.000000     0.000000     0.000000
 112    7.5354     0.000000     0.000000     0.000000     0.000000
 113    7.5381     0.000000     0.000000     0.000000     0.000000
