 NM
 UV
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8681     0.271328     0.157298    -2.909740    -2.142412
   2    3.8902     0.103868     0.059936    -3.288590    -2.396735
   3    4.3701     0.090740     0.029532    40.350355    20.291407
   4    4.4318     0.869420     0.325512  -111.344577   -61.831762
   5    4.5400     0.001844     0.001281     0.818235     0.528857
   6    4.5570     0.003457     0.001771    -0.268555     0.033590
   7    4.7081     0.022069     0.011917    -5.426433    -2.306155
   8    4.7259     0.006754     0.006491    18.217015    14.385770
   9    4.8799     0.081872     0.153732  -260.458733   -97.533471
  10    4.9380     0.056937     0.032158    80.418643    44.141012
  11    5.0343     0.372840     0.204144   684.675379   462.666491
  12    5.0422     0.525100     0.311245  -455.311038  -363.280229
  13    5.1985     0.064507     0.030203     3.630957    -1.667327
  14    5.2507     0.096504     0.068625   -19.430599   -26.114664
  15    5.2754     0.023751     0.059794    21.908438   -21.519639
  16    5.3221     0.370589     0.228128    72.180064    57.716014
  17    5.3412     0.121423     0.067525    46.762510    36.415122
  18    5.5416     0.032163     0.017722   -20.272400   -12.590003
  19    5.6333     0.011111     0.004150    25.941739    13.213099
  20    5.7013     0.073736     0.028052  -100.221965   -46.439764
  21    5.7098     0.193466     0.072640   394.279963   186.006110
  22    5.7250     0.392452     0.213123   -53.988997    -3.017132
  23    5.7349     0.587931     0.293034    46.101591    38.251950
  24    5.7745     0.544452     0.276848   -71.752092   -51.269453
  25    5.8754     0.051805     0.024088     5.686620     2.019063
  26    5.9108     0.030547     0.009870     5.774675     3.361732
  27    5.9281     0.013038     0.014066    -9.536106    -7.735817
  28    5.9742     0.005327     0.006766     0.917707    -0.860302
  29    6.0515     0.023147     0.013548    23.596645    18.744347
  30    6.0879     0.176722     0.106803   -93.077157   -68.314612
  31    6.1464     0.007646     0.003846    -9.775133     5.991747
  32    6.1596     0.008069     0.005145    -6.861286    -3.849524
  33    6.2092     0.031945     0.033753     3.745973   102.920343
  34    6.2162     0.093812     0.034869  -105.443309   -54.291266
  35    6.2187     0.117471     0.059312    15.446973    15.340914
  36    6.2507     0.024980     0.026422   -42.909706   -28.706779
  37    6.3051     0.078117     0.077581   -27.950141   -22.926155
  38    6.3267     0.176971     0.173619    -4.465155    96.876542
