 NM
 VELO
 MMASS
   873.150199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0957     0.421423     0.100964   -59.145288   -41.472544
   2    4.0157     0.006736     0.001244    -0.519124    -0.120125
   3    4.0845     0.013551     0.001423   104.878118    53.399919
   4    4.2417     0.589869     0.156044   -15.308795     1.014053
   5    4.2885     0.001127     0.000034    11.826475     2.754085
   6    4.3117     0.340514     0.089058     0.024023     3.117451
   7    4.4108     0.076433     0.022487    60.673648    54.030606
   8    4.4405     0.001019     0.000052    28.015253     2.573748
   9    4.5428     0.059185     0.014444   123.623231    67.055988
  10    4.6519     0.001452     0.000328    -0.437490     1.072398
  11    4.6841     0.806203     0.181929   480.138151   349.686061
  12    4.7600     0.578087     0.139046  -957.906488  -738.200942
  13    4.7649     0.786427     0.199281   497.314471   377.204556
  14    4.8477     0.019227     0.004813    30.521271    22.461559
  15    4.8646     0.027428     0.008494   -23.687550   -20.510060
  16    5.0194     0.034489     0.008371  -161.042933  -116.871086
  17    5.0278     0.212937     0.047492   120.745980    85.160059
  18    5.0805     0.475131     0.105122  -102.497357   -72.616957
  19    5.1525     0.002122     0.000079    21.706574     7.823384
  20    5.1741     0.028287     0.012854   -18.487116   -17.983518
  21    5.1978     0.005721     0.001166     1.207561     0.490549
  22    5.2706     0.027002     0.010719    52.510336    44.642032
  23    5.2848     0.050087     0.030990    10.865007    15.464856
  24    5.3434     0.033843     0.007489    -7.741924    -5.886430
  25    5.3443     0.009837     0.001902    -2.211868    -1.508057
  26    5.3913     0.658585     0.132218  -101.388917   -75.100284
  27    5.5008     0.002116     0.000348     1.462522     1.244823
  28    5.5769     0.007174     0.001967    11.251229     5.513770
  29    5.5794     0.004207     0.003702     4.577772     4.067201
  30    5.7036     0.002085     0.002331     7.690110    17.040900
  31    5.7044     0.001105     0.032901    -5.647232    37.045395
  32    5.7429     0.006013     0.005156   -13.458672    -9.222887
  33    5.7442     0.012696     0.005195   -28.588660   -16.719713
  34    5.8011     0.046672     0.015787    16.642099    16.272968
  35    5.8040     0.008964     0.016222   -36.785169   -60.550770
  36    5.8653     0.766101     0.166222    29.073255     8.705197
  37    5.8793     0.009882     0.001325    -6.637568    -2.875825
  38    5.8966     0.000183     0.000004    -2.373211    -0.229513
  39    5.9253     0.026955     0.009147    -7.194549    -5.407895
  40    6.0034     0.040224     0.012336    19.942383    15.228651
  41    6.0377     0.000457     0.000974     5.889292    10.020184
  42    6.0728     0.066593     0.019589    54.483801    38.977495
  43    6.0962     0.002094     0.001273     0.720111     0.958935
  44    6.1192     0.008629     0.003766   -36.470793   -31.775026
  45    6.1604     0.018819     0.004786    19.720063    11.758256
  46    6.1825     0.139678     0.038512   -41.745030   -22.267568
  47    6.1961     0.082531     0.023120    45.037428    34.294973
  48    6.2021     0.021719     0.008229   -10.136073    -8.970465
  49    6.2025     0.018874     0.007240    -7.983187    -7.021092
  50    6.2287     0.004133     0.004165   -21.260071   -25.892440
  51    6.2659     0.033802     0.005276   -17.284376    -8.534471
  52    6.2718     0.000752     0.001040    22.463183    40.041241
  53    6.2966     0.011539     0.001623   -18.775043    -7.716774
  54    6.3008     0.124682     0.033522   -70.678306   -53.961887
  55    6.3158     0.220253     0.057153   136.301954    87.617481
  56    6.3390     0.022326     0.005366    10.994853     6.423113
  57    6.3459     0.148289     0.044645     9.673481    -0.393120
  58    6.3511     0.084319     0.018935    26.806504    14.947195
  59    6.3583     0.046228     0.008009   -56.951259   -33.366916
  60    6.3694     0.042724     0.009959   -60.368246   -40.240773
  61    6.3867     0.172197     0.050646    72.138274    53.081248
  62    6.4063     0.019883     0.006178     0.511686     1.107505
  63    6.4251     0.188152     0.039736   -23.740930   -17.507022
  64    6.4511     0.021373     0.006351   -34.184004   -24.747003
  65    6.4624     0.012658     0.006993    11.998601    12.054891
  66    6.4738     0.458510     0.124979     0.998918    -3.206878
  67    6.4895     0.006151     0.001626     7.054084     5.040775
  68    6.4955     0.006777     0.000486    19.898759     3.418304
  69    6.5173     0.015373     0.005417     1.813309     6.800058
  70    6.5237     0.000436     0.000998    -0.588263    -0.073674
  71    6.5319     0.003211     0.000761   -22.181340   -12.812202
  72    6.5328     0.007661     0.001602   -16.092809    -9.280893
  73    6.5455     0.012565     0.003429    15.345850    12.279194
  74    6.5530     0.000144     0.000286     0.800293    -1.546702
  75    6.5566     0.000563     0.000614     7.453826    14.553680
  76    6.5691     0.001961     0.008856    14.437840    24.589722
  77    6.5807     0.060662     0.019531    -0.617778     1.408403
  78    6.5810     0.069252     0.021614     8.790203     8.132576
  79    6.6014     0.003361     0.005061     3.957377     2.482169
  80    6.6037     0.003641     0.005326    16.146269    13.007994
  81    6.6310     0.386302     0.096634   -49.403571   -25.770619
  82    6.6510     0.291039     0.067481   129.982042    83.951401
  83    6.6751     0.213545     0.048603   -36.529104   -23.280070
  84    6.6798     0.023400     0.000677   -96.218831     5.272600
  85    6.6996     0.001559     0.017623    11.692313    50.150829
  86    6.7022     0.026924     0.006360    11.032563     6.709580
  87    6.7029     0.000423     0.034771     3.531648   -67.187184
  88    6.7141     0.149505     0.043637   -39.317607   -35.560842
  89    6.7260     0.182500     0.045753    44.470652    35.516563
  90    6.7381     0.134340     0.033456    67.963757    39.160272
  91    6.7622     0.144087     0.063031   -46.531511   -32.622544
  92    6.7634     0.269455     0.112276   -76.476773   -55.272576
  93    6.7738     0.000533     0.000573    -0.861418     2.658430
  94    6.7893     0.010161     0.037124   -24.509913   -51.577627
  95    6.8104     0.030121     0.050537    16.539713    44.238178
  96    6.8142     0.009993     0.011545    68.779224    20.368077
  97    6.8217     0.047911     0.017474   -45.217633   -25.790544
  98    6.8627     0.002016     0.009333    -1.215963   -33.067982
  99    6.8645     0.102810     0.038794   138.944568    79.228670
 100    6.8908     0.004847     0.001976    12.126899   -11.185312
 101    6.8948     0.054804     0.008862   -95.140623   -50.236764
 102    6.9377     0.144857     0.039941   109.060938    77.150965
 103    6.9384     0.195557     0.044259  -480.183841  -294.221233
 104    6.9701     0.003376     0.002277     4.735308    -2.732592
 105    6.9732     0.025754     0.007200   -59.852609   -30.930514
 106    6.9823     0.042128     0.015332   -53.964685   -18.792199
 107    6.9979     0.050894     0.013092     7.949152    11.574082
 108    7.0111     0.186902     0.049333   -31.188830    -9.277977
 109    7.0283     0.043955     0.012504  -122.923511  -111.673665
 110    7.0371     0.043459     0.016102    -7.722389    -8.606997
 111    7.0417     0.034545     0.007166  -123.421137   -76.375660
 112    7.0427     0.039913     0.008823    40.377659    11.449295
 113    7.0556     0.368872     0.109147  -211.394175  -134.919338
 114    7.0585     0.056441     0.012193  -205.967887  -102.111343
 115    7.0824     0.048994     0.023525     9.413662    31.856924
 116    7.0985     0.052747     0.000944    26.508436     5.947248
