 NM
 UV
 MMASS
   548.657799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8406     0.318215     0.212697    -0.081722     0.490530
   2    3.8631     0.120781     0.084716    -0.242225    -0.197922
   3    4.5529     0.000659     0.000567    -0.092181    -0.088636
   4    4.5619     0.000666     0.000186     0.216542     0.137014
   5    4.6158     0.523502     0.258293    -0.519163     0.693651
   6    4.6547     0.188024     0.077136    -4.291058    -3.109294
   7    4.7608     0.011728     0.011006    -1.265608    -0.672848
   8    4.7794     0.004949     0.006554     4.340482     2.563047
   9    5.0407     0.253383     0.133241  -126.994033  -102.969459
  10    5.0622     0.586409     0.339601   116.417623    94.282568
  11    5.4076     0.301043     0.223415     5.709987     4.038981
  12    5.4149     0.164764     0.113815    -6.241587    -4.674655
  13    5.5885     0.325484     0.148328  -151.756641  -111.755483
  14    5.6072     0.819300     0.432717   136.335164   102.611325
  15    5.6828     0.213587     0.093730    27.925004    18.523623
  16    5.6959     0.037330     0.029122   -19.629351   -17.487771
  17    5.7176     0.000781     0.006898     6.159220     5.942885
  18    5.7223     0.000646     0.008802     0.528034     4.042970
  19    5.7753     0.077226     0.102399    -8.863169    -2.948456
  20    5.8592     0.000541     0.006483     0.214417    -0.010382
  21    5.9573     0.111914     0.075949    12.777772    -8.107072
  22    5.9791     0.038154     0.029094   -23.892529   -13.681067
  23    5.9819     0.037117     0.031259    -1.156375    18.721113
  24    6.0077     0.011415     0.014165    -0.514500     0.316600
  25    6.0203     0.195355     0.230515     9.593817    10.566744
  26    6.0869     0.014642     0.016166    -4.397733   -10.949316
  27    6.1098     0.219057     0.196760    -2.650242     6.227465
  28    6.2002     0.070123     0.032862     4.380242     5.424814
  29    6.2218     0.004779     0.000475    -4.698795   -12.856054
  30    6.2326     0.006284     0.008097    12.014439    17.068669
  31    6.2460     0.002549     0.001647    14.908783    -8.656323
  32    6.2699     0.002260     0.050934   -17.126120   -34.957265
  33    6.2802     0.007019     0.086427   -18.183294    40.336458
  34    6.3227     0.238205     0.107529   -82.168493   -73.531384
  35    6.3318     0.065836     0.054731    89.849570    59.635222
  36    6.3343     0.673880     0.305589    35.814988    20.590741
  37    6.3514     0.027945     0.054606     1.048722     2.092946
  38    6.4410     0.001235     0.000331     4.318122     2.007331
  39    6.4412     0.000500     0.000137    -7.123031    -3.269533
