 NM
 VELO
 MMASS
   548.657799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4353     0.000000     0.000000     0.000000     0.000000
   2    3.4508     0.000000     0.000000     0.000000     0.000000
   3    4.1140     0.000000     0.000000     0.000000     0.000000
   4    4.1168     0.000000     0.000000     0.000000     0.000000
   5    4.1511     0.000000     0.000000     0.000000     0.000000
   6    4.1621     0.000000     0.000000     0.000000     0.000000
   7    4.1674     0.000000     0.000000     0.000000     0.000000
   8    4.2515     0.000000     0.000000     0.000000     0.000000
   9    4.5743     0.000000     0.000000     0.000000     0.000000
  10    4.5895     0.000000     0.000000     0.000000     0.000000
  11    4.8552     0.000000     0.000000     0.000000     0.000000
  12    4.8641     0.000000     0.000000     0.000000     0.000000
  13    4.9454     0.000000     0.000000     0.000000     0.000000
  14    4.9551     0.000000     0.000000     0.000000     0.000000
  15    5.0842     0.000000     0.000000     0.000000     0.000000
  16    5.0933     0.000000     0.000000     0.000000     0.000000
  17    5.2630     0.000000     0.000000     0.000000     0.000000
  18    5.2637     0.000000     0.000000     0.000000     0.000000
  19    5.3991     0.000000     0.000000     0.000000     0.000000
  20    5.4092     0.000000     0.000000     0.000000     0.000000
  21    5.4221     0.000000     0.000000     0.000000     0.000000
  22    5.5845     0.000000     0.000000     0.000000     0.000000
  23    5.5880     0.000000     0.000000     0.000000     0.000000
  24    5.6266     0.000000     0.000000     0.000000     0.000000
  25    5.6358     0.000000     0.000000     0.000000     0.000000
  26    5.7125     0.000000     0.000000     0.000000     0.000000
  27    5.7149     0.000000     0.000000     0.000000     0.000000
  28    5.7903     0.000000     0.000000     0.000000     0.000000
  29    5.8344     0.000000     0.000000     0.000000     0.000000
  30    5.8527     0.000000     0.000000     0.000000     0.000000
  31    5.8643     0.000000     0.000000     0.000000     0.000000
  32    5.9193     0.000000     0.000000     0.000000     0.000000
  33    5.9278     0.000000     0.000000     0.000000     0.000000
  34    6.0117     0.000000     0.000000     0.000000     0.000000
  35    6.0172     0.000000     0.000000     0.000000     0.000000
  36    6.0204     0.000000     0.000000     0.000000     0.000000
  37    6.0486     0.000000     0.000000     0.000000     0.000000
  38    6.0741     0.000000     0.000000     0.000000     0.000000
  39    6.0839     0.000000     0.000000     0.000000     0.000000
  40    6.1270     0.000000     0.000000     0.000000     0.000000
  41    6.1526     0.000000     0.000000     0.000000     0.000000
  42    6.2807     0.000000     0.000000     0.000000     0.000000
  43    6.2883     0.000000     0.000000     0.000000     0.000000
  44    6.2957     0.000000     0.000000     0.000000     0.000000
  45    6.3050     0.000000     0.000000     0.000000     0.000000
  46    6.4136     0.000000     0.000000     0.000000     0.000000
  47    6.4388     0.000000     0.000000     0.000000     0.000000
  48    6.4459     0.000000     0.000000     0.000000     0.000000
  49    6.4894     0.000000     0.000000     0.000000     0.000000
  50    6.4921     0.000000     0.000000     0.000000     0.000000
  51    6.5056     0.000000     0.000000     0.000000     0.000000
  52    6.5132     0.000000     0.000000     0.000000     0.000000
  53    6.5511     0.000000     0.000000     0.000000     0.000000
  54    6.5561     0.000000     0.000000     0.000000     0.000000
  55    6.5636     0.000000     0.000000     0.000000     0.000000
  56    6.5697     0.000000     0.000000     0.000000     0.000000
