 NM
 UV
 MMASS
   682.838199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4298     0.155745     0.100392    43.338249    21.493750
   2    3.5274     0.396349     0.237363    48.356487    44.104026
   3    3.8623     0.045915     0.015267    25.074882     5.564293
   4    3.9550     0.068196     0.017455    30.228637    16.550571
   5    4.1992     0.003765     0.003078     5.118867     3.858085
   6    4.2712     0.138009     0.065363    32.527945    31.001050
   7    4.2809     0.015045     0.012456   -17.356808   -35.157913
   8    4.3003     0.018394     0.008913   -41.970409   -29.862539
   9    4.5016     0.032951     0.018226     0.854651     0.390138
  10    4.6123     0.000817     0.000448    -4.646939    -2.192323
  11    4.6531     0.048782     0.028715    43.193929    30.816290
  12    4.7027     0.041334     0.021225   -10.596159    -7.280674
  13    4.7616     0.024431     0.014310    -6.621198    -4.271399
  14    4.7931     0.063592     0.038568   -79.778163   -62.028392
  15    4.8796     0.075557     0.039665   292.733869   277.136281
  16    4.9280     0.285784     0.114795   160.292667   119.668197
  17    4.9805     0.307807     0.173129   -72.323323   -70.372452
  18    5.0160     0.278401     0.122875   -86.832978     5.716790
  19    5.1134     0.112834     0.047394   124.919298    90.828290
  20    5.1351     0.074619     0.033714    89.587295    50.860846
  21    5.1931     0.101638     0.047769    21.214693    24.134973
  22    5.2218     0.950849     0.538487  -267.391543  -198.633086
  23    5.2261     0.121821     0.036864   224.716051   160.916063
  24    5.2757     0.038689     0.054567    -6.388134     1.447936
  25    5.3172     0.000600     0.001143     2.316575     4.066189
  26    5.3570     0.321610     0.133544  -286.666783  -165.581648
  27    5.4318     0.436443     0.237866  -163.447957  -139.552916
  28    5.4861     0.366614     0.187256     7.010014   -15.753066
  29    5.4872     0.024623     0.012409   -36.445207   -27.526719
  30    5.5752     0.000280     0.001152    -6.818344   -12.843600
  31    5.6010     0.004363     0.004621   -11.171077    -7.662458
  32    5.6297     0.004225     0.006561    -5.852574     2.932732
  33    5.6881     0.034955     0.011594    16.372083     7.030060
  34    5.6938     0.059556     0.031877   -64.833133   -47.626944
  35    5.7098     0.008920     0.003346    -1.179109    -1.301011
  36    5.7694     0.027822     0.018566    29.717695    18.692865
  37    5.7755     0.018835     0.013756   -13.672752   -14.277623
  38    5.7995     0.102939     0.055258   -65.559173   -48.910577
  39    5.8016     0.015038     0.003774     6.121834     1.731949
  40    5.8179     0.101086     0.056964   -15.207798    -2.848938
  41    5.8471     0.014451     0.010789    27.239491    14.274368
  42    5.8977     0.004302     0.000911    -0.762398    -0.108730
  43    5.9247     0.011798     0.005642    -4.335935     0.085421
  44    5.9508     0.061830     0.035664    13.344958    12.587743
  45    5.9824     0.011603     0.006519   -11.683776    -9.090918
  46    6.0255     0.000127     0.000412     1.666656    -2.528656
  47    6.0684     0.018776     0.008690    -8.322314     3.010250
  48    6.0949     0.010770     0.008419    17.467335    -7.444594
  49    6.1145     0.019554     0.017746    -9.510578    -5.216471
  50    6.1159     0.027625     0.013731    16.079303    -6.093476
  51    6.1712     0.008990     0.022967    20.738223     9.045860
  52    6.1979     0.070608     0.026170    42.982209    21.294222
  53    6.2179     0.001456     0.012295   -17.539502    23.678771
