 NM
 UV
 MMASS
   635.614299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2048     0.313184     0.113186   -66.085993   -39.734810
   2    3.9741     0.010615     0.036287    32.687156    53.408393
   3    4.1014     0.073017     0.058740    -5.196922    -4.715550
   4    4.1070     0.039948     0.031779     9.954869    19.327303
   5    4.1997     0.482083     0.261524   -14.258982    -4.289893
   6    4.6247     0.007386     0.006254    -2.809923     2.485615
   7    4.7610     0.034039     0.024372     2.381197     7.159727
   8    5.0708     0.087557     0.028366    32.451115    18.469614
   9    5.1320     0.511754     0.291675    86.546436    65.309731
  10    5.3123     0.011932     0.028637    14.054770    12.928519
  11    5.4049     0.008665     0.004964    -6.873274    -5.198491
  12    5.4788     0.010035     0.008824     2.306274   -12.695223
  13    5.5383     0.003833     0.002399     2.625618     2.086895
  14    5.7539     0.131084     0.067001    64.220467    44.235801
  15    5.7939     0.077217     0.043804   -15.854945   -12.185764
  16    5.8460     0.012472     0.006299    -3.691580    -2.585929
  17    5.9811     0.011888     0.003547     6.539011     6.039827
  18    5.9820     0.008513     0.000842   -13.047383    -1.456540
  19    6.0315     0.930553     0.606454    26.152490    21.086280
  20    6.0637     0.134195     0.098857     5.527699     4.775863
  21    6.1145     0.094418     0.058452  -205.413312  -162.804118
  22    6.1891     0.004285     0.001862     0.317007     0.135944
  23    6.2556     0.220388     0.132622   102.131803    78.257305
  24    6.2631     0.014027     0.004221   -10.944392    -3.723554
  25    6.3500     0.004705     0.004441   -21.644374   -21.286378
  26    6.3890     0.008483     0.004068   -15.409903    -4.804631
  27    6.4142     0.612617     0.378563   -18.345264   -19.402608
  28    6.6045     0.037211     0.119260    20.915792   -38.215528
  29    6.6591     0.058323     0.045233   -21.526787   -18.968446
  30    6.6872     0.145011     0.084673   -17.416707    -0.274837
  31    6.7300     0.224679     0.090387   400.543647   247.302148
  32    6.8026     0.003565     0.001889    -2.469130    -1.763824
  33    6.8386     0.005993     0.003245    -3.344848    -2.550618
  34    6.8878     0.646875     0.327363  -287.559417  -112.607003
  35    6.9398     0.061091     0.058700   -15.983552   -15.407213
  36    6.9770     0.000806     0.000453    -0.443197    -0.298307
  37    6.9843     0.038445     0.024099     5.909104     4.515376
  38    6.9966     0.151363     0.092822   -87.301310   -68.414639
  39    7.0901     0.038291     0.023657   -28.351461   -21.832460
  40    7.0994     0.117887     0.071127  -114.669288   -94.101761
  41    7.1178     0.079926     0.029936   -15.166163     7.617094
  42    7.1350     0.002990     0.001794     4.695671     3.171028
  43    7.1626     0.008905     0.006098   -12.870658   -11.264733
  44    7.2044     0.005958     0.061616    -2.695584  -121.222231
  45    7.2327     0.043663     0.025553   -26.118158   -20.886204
  46    7.2478     0.036749     0.024292    12.729361    10.366074
  47    7.2588     0.017098     0.018500   -21.405984   -12.046582
  48    7.2835     0.343014     0.226742   172.146389   139.413386
  49    7.3915     0.156143     0.083696   -82.002737   -66.504984
  50    7.3998     0.037656     0.031192    11.109582    10.450070
  51    7.4227     0.019835     0.014090   -66.337594   -54.983752
  52    7.4724     0.365250     0.260986   -30.356765     1.965958
  53    7.5455     0.007807     0.007861    27.469681    26.984878
  54    7.5496     0.122373     0.087583   -19.434835   -11.594907
  55    7.5547     0.006053     0.004365   -37.153618   -26.756447
  56    7.5892     0.033022     0.060455    84.416032   142.268855
  57    7.5943     0.005298     0.014139    21.093153    36.019207
  58    7.6244     0.019351     0.011714   -29.574937   -14.129880
  59    7.6291     0.055352     0.034465    13.221180     9.064774
  60    7.6630     0.003849     0.003027   -23.798034   -21.608551
  61    7.6854     0.025821     0.024769    26.212347    26.382578
  62    7.6928     0.003429     0.080506     2.107231   -95.193591
  63    7.7342     0.010194     0.014537     7.998068    12.410574
  64    7.7554     0.055760     0.041151    13.797756    10.809348
  65    7.7624     0.018630     0.017114     3.207334    -2.221474
  66    7.7853     0.005410     0.005946    24.013619    25.926418
  67    7.7980     0.014704     0.013604    23.277443    23.862588
  68    7.8063     0.053617     0.035160    28.459388    22.396909
  69    7.8301     0.025385     0.032211   -43.388862   -50.009162
  70    7.8322     0.001274     0.003304    -5.161463    -9.047005
