 NM
 VELO
 MMASS
   514.585000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0379     0.065394     0.016086    29.181762    20.369187
   2    3.8513     0.518832     0.103228    -4.114676    -7.133585
   3    3.8978     0.013469     0.006242    -4.375463     5.548504
   4    3.9184     0.006808     0.009188     6.738258    31.195938
   5    3.9342     0.002476     0.001532     0.931026     0.585811
   6    4.1111     0.001522     0.001451     6.774205     8.906393
   7    4.2251     0.199926     0.080418    -9.081694   -10.135639
   8    4.3385     0.010945     0.002688     3.787401     2.278888
   9    4.3493     0.053060     0.022836    16.768139    16.332659
  10    4.5298     0.000228     0.000134     0.357028     0.453703
  11    4.5380     0.002008     0.000893    -1.103779     0.280999
  12    4.5461     0.001185     0.000576     0.077834    -0.190611
  13    4.7345     0.007506     0.221554     9.437090    13.802450
  14    4.7949     0.343265     0.119391   -17.981859   -16.159211
  15    4.9434     0.216121     0.060696   -65.006362   -52.034707
  16    5.0430     0.028665     0.004878   109.604620   107.898212
  17    5.0737     0.569920     0.114715  -132.879344  -106.824256
  18    5.1373     0.046720     0.005967    25.865054    13.985980
  19    5.2695     0.029927     0.008218    13.235972    19.096684
  20    5.3382     0.146989     0.021734    12.968000    10.700211
  21    5.3481     0.023514     0.003264   -14.879293    -5.855704
  22    5.3615     0.087507     0.007615     1.342888     3.035631
  23    5.3863     0.213705     0.031697   -18.713535   -20.384143
  24    5.4317     0.003738     0.001076    -3.957727    -1.329596
  25    5.4532     0.012756     0.001690    -1.838941    -5.429010
  26    5.5280     0.027957     0.002191     9.639873    19.210120
  27    5.5923     0.017499     0.002270     0.769719     3.070543
  28    5.6801     0.556025     0.099968   -59.048279   -33.406202
  29    5.7037     0.041534     0.020835   -37.241859   -25.606829
  30    5.7205     0.024298     0.005588    40.775499    36.194484
  31    5.7905     0.002968     0.002215    16.168572    11.052731
  32    5.8519     0.045052     0.006109    -0.001468    -0.362413
  33    5.8705     0.782506     0.124060   119.296167    38.686088
  34    5.9022     0.053881     0.120984  -123.120669   -53.430054
  35    5.9230     0.024570     0.011843   -13.250537   -23.615435
  36    5.9431     0.012379     0.005636    51.301939    39.450070
  37    6.0158     0.009102     0.003642    16.022570    10.434896
  38    6.0746     0.099888     0.017382   -35.909995   -25.825317
  39    6.1219     0.036364     0.009378    85.144574    53.917848
