 NM
 VELO
 MMASS
   514.585000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8911     0.000000     0.000000     0.000000     0.000000
   2    3.4245     0.000000     0.000000     0.000000     0.000000
   3    3.4717     0.000000     0.000000     0.000000     0.000000
   4    3.7238     0.000000     0.000000     0.000000     0.000000
   5    3.8608     0.000000     0.000000     0.000000     0.000000
   6    3.9041     0.000000     0.000000     0.000000     0.000000
   7    4.0828     0.000000     0.000000     0.000000     0.000000
   8    4.0833     0.000000     0.000000     0.000000     0.000000
   9    4.1238     0.000000     0.000000     0.000000     0.000000
  10    4.1486     0.000000     0.000000     0.000000     0.000000
  11    4.1507     0.000000     0.000000     0.000000     0.000000
  12    4.2708     0.000000     0.000000     0.000000     0.000000
  13    4.3108     0.000000     0.000000     0.000000     0.000000
  14    4.3955     0.000000     0.000000     0.000000     0.000000
  15    4.5016     0.000000     0.000000     0.000000     0.000000
  16    4.5178     0.000000     0.000000     0.000000     0.000000
  17    4.5909     0.000000     0.000000     0.000000     0.000000
  18    4.7389     0.000000     0.000000     0.000000     0.000000
  19    4.7941     0.000000     0.000000     0.000000     0.000000
  20    4.8105     0.000000     0.000000     0.000000     0.000000
  21    4.9254     0.000000     0.000000     0.000000     0.000000
  22    4.9766     0.000000     0.000000     0.000000     0.000000
  23    5.0231     0.000000     0.000000     0.000000     0.000000
  24    5.1816     0.000000     0.000000     0.000000     0.000000
  25    5.2253     0.000000     0.000000     0.000000     0.000000
  26    5.2833     0.000000     0.000000     0.000000     0.000000
  27    5.3147     0.000000     0.000000     0.000000     0.000000
  28    5.3350     0.000000     0.000000     0.000000     0.000000
  29    5.3734     0.000000     0.000000     0.000000     0.000000
  30    5.4533     0.000000     0.000000     0.000000     0.000000
  31    5.4966     0.000000     0.000000     0.000000     0.000000
  32    5.5176     0.000000     0.000000     0.000000     0.000000
  33    5.5414     0.000000     0.000000     0.000000     0.000000
  34    5.5836     0.000000     0.000000     0.000000     0.000000
  35    5.6023     0.000000     0.000000     0.000000     0.000000
  36    5.6043     0.000000     0.000000     0.000000     0.000000
  37    5.7321     0.000000     0.000000     0.000000     0.000000
  38    5.7622     0.000000     0.000000     0.000000     0.000000
  39    5.7702     0.000000     0.000000     0.000000     0.000000
  40    5.8251     0.000000     0.000000     0.000000     0.000000
  41    5.9063     0.000000     0.000000     0.000000     0.000000
  42    5.9239     0.000000     0.000000     0.000000     0.000000
  43    5.9422     0.000000     0.000000     0.000000     0.000000
  44    5.9628     0.000000     0.000000     0.000000     0.000000
  45    5.9993     0.000000     0.000000     0.000000     0.000000
  46    6.0107     0.000000     0.000000     0.000000     0.000000
  47    6.0329     0.000000     0.000000     0.000000     0.000000
  48    6.1016     0.000000     0.000000     0.000000     0.000000
  49    6.1262     0.000000     0.000000     0.000000     0.000000
  50    6.1428     0.000000     0.000000     0.000000     0.000000
  51    6.1585     0.000000     0.000000     0.000000     0.000000
  52    6.1612     0.000000     0.000000     0.000000     0.000000
