 NM
 UV
 MMASS
   331.416000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4305     0.000000     0.000000     0.000000     0.000000
   2    3.5861     0.000000     0.000000     0.000000     0.000000
   3    3.6626     0.000000     0.000000     0.000000     0.000000
   4    3.8082     0.000000     0.000000     0.000000     0.000000
   5    4.3710     0.000000     0.000000     0.000000     0.000000
   6    4.4245     0.000000     0.000000     0.000000     0.000000
   7    4.6806     0.000000     0.000000     0.000000     0.000000
   8    4.7612     0.000000     0.000000     0.000000     0.000000
   9    4.7835     0.000000     0.000000     0.000000     0.000000
  10    4.8693     0.000000     0.000000     0.000000     0.000000
  11    4.9047     0.000000     0.000000     0.000000     0.000000
  12    5.0982     0.000000     0.000000     0.000000     0.000000
  13    5.1274     0.000000     0.000000     0.000000     0.000000
  14    5.1811     0.000000     0.000000     0.000000     0.000000
  15    5.1899     0.000000     0.000000     0.000000     0.000000
  16    5.2409     0.000000     0.000000     0.000000     0.000000
  17    5.3076     0.000000     0.000000     0.000000     0.000000
  18    5.3182     0.000000     0.000000     0.000000     0.000000
  19    5.5153     0.000000     0.000000     0.000000     0.000000
  20    5.5313     0.000000     0.000000     0.000000     0.000000
  21    5.5424     0.000000     0.000000     0.000000     0.000000
  22    5.8651     0.000000     0.000000     0.000000     0.000000
  23    6.0029     0.000000     0.000000     0.000000     0.000000
  24    6.2468     0.000000     0.000000     0.000000     0.000000
  25    6.2661     0.000000     0.000000     0.000000     0.000000
  26    6.3277     0.000000     0.000000     0.000000     0.000000
  27    6.4074     0.000000     0.000000     0.000000     0.000000
  28    6.4119     0.000000     0.000000     0.000000     0.000000
  29    6.4482     0.000000     0.000000     0.000000     0.000000
  30    6.5014     0.000000     0.000000     0.000000     0.000000
  31    6.6046     0.000000     0.000000     0.000000     0.000000
  32    6.6095     0.000000     0.000000     0.000000     0.000000
  33    6.6284     0.000000     0.000000     0.000000     0.000000
  34    6.6311     0.000000     0.000000     0.000000     0.000000
  35    6.6715     0.000000     0.000000     0.000000     0.000000
  36    6.7026     0.000000     0.000000     0.000000     0.000000
  37    6.7812     0.000000     0.000000     0.000000     0.000000
  38    6.8578     0.000000     0.000000     0.000000     0.000000
  39    6.8709     0.000000     0.000000     0.000000     0.000000
  40    6.8805     0.000000     0.000000     0.000000     0.000000
  41    6.8920     0.000000     0.000000     0.000000     0.000000
  42    6.9219     0.000000     0.000000     0.000000     0.000000
  43    6.9487     0.000000     0.000000     0.000000     0.000000
  44    6.9828     0.000000     0.000000     0.000000     0.000000
  45    6.9954     0.000000     0.000000     0.000000     0.000000
  46    7.0048     0.000000     0.000000     0.000000     0.000000
  47    7.0804     0.000000     0.000000     0.000000     0.000000
  48    7.0930     0.000000     0.000000     0.000000     0.000000
  49    7.1366     0.000000     0.000000     0.000000     0.000000
  50    7.2104     0.000000     0.000000     0.000000     0.000000
  51    7.2149     0.000000     0.000000     0.000000     0.000000
  52    7.2407     0.000000     0.000000     0.000000     0.000000
  53    7.2629     0.000000     0.000000     0.000000     0.000000
  54    7.3175     0.000000     0.000000     0.000000     0.000000
  55    7.3278     0.000000     0.000000     0.000000     0.000000
  56    7.3316     0.000000     0.000000     0.000000     0.000000
  57    7.3394     0.000000     0.000000     0.000000     0.000000
  58    7.3598     0.000000     0.000000     0.000000     0.000000
  59    7.4021     0.000000     0.000000     0.000000     0.000000
  60    7.4051     0.000000     0.000000     0.000000     0.000000
  61    7.4220     0.000000     0.000000     0.000000     0.000000
  62    7.4512     0.000000     0.000000     0.000000     0.000000
  63    7.4540     0.000000     0.000000     0.000000     0.000000
  64    7.4711     0.000000     0.000000     0.000000     0.000000
  65    7.5019     0.000000     0.000000     0.000000     0.000000
  66    7.5185     0.000000     0.000000     0.000000     0.000000
  67    7.5455     0.000000     0.000000     0.000000     0.000000
  68    7.5775     0.000000     0.000000     0.000000     0.000000
  69    7.6007     0.000000     0.000000     0.000000     0.000000
  70    7.6786     0.000000     0.000000     0.000000     0.000000
  71    7.6815     0.000000     0.000000     0.000000     0.000000
  72    7.7177     0.000000     0.000000     0.000000     0.000000
  73    7.7436     0.000000     0.000000     0.000000     0.000000
  74    7.7513     0.000000     0.000000     0.000000     0.000000
  75    7.8337     0.000000     0.000000     0.000000     0.000000
  76    7.8889     0.000000     0.000000     0.000000     0.000000
  77    7.9011     0.000000     0.000000     0.000000     0.000000
  78    7.9019     0.000000     0.000000     0.000000     0.000000
  79    7.9049     0.000000     0.000000     0.000000     0.000000
  80    7.9244     0.000000     0.000000     0.000000     0.000000
  81    7.9291     0.000000     0.000000     0.000000     0.000000
  82    7.9451     0.000000     0.000000     0.000000     0.000000
  83    7.9876     0.000000     0.000000     0.000000     0.000000
  84    8.0109     0.000000     0.000000     0.000000     0.000000
  85    8.0219     0.000000     0.000000     0.000000     0.000000
  86    8.1148     0.000000     0.000000     0.000000     0.000000
  87    8.1330     0.000000     0.000000     0.000000     0.000000
  88    8.1743     0.000000     0.000000     0.000000     0.000000
  89    8.1764     0.000000     0.000000     0.000000     0.000000
  90    8.1781     0.000000     0.000000     0.000000     0.000000
  91    8.1862     0.000000     0.000000     0.000000     0.000000
  92    8.2012     0.000000     0.000000     0.000000     0.000000
  93    8.2800     0.000000     0.000000     0.000000     0.000000
  94    8.2991     0.000000     0.000000     0.000000     0.000000
  95    8.3159     0.000000     0.000000     0.000000     0.000000
  96    8.3313     0.000000     0.000000     0.000000     0.000000
  97    8.3684     0.000000     0.000000     0.000000     0.000000
  98    8.3764     0.000000     0.000000     0.000000     0.000000
  99    8.3886     0.000000     0.000000     0.000000     0.000000
 100    8.4080     0.000000     0.000000     0.000000     0.000000
 101    8.4125     0.000000     0.000000     0.000000     0.000000
 102    8.4143     0.000000     0.000000     0.000000     0.000000
 103    8.4542     0.000000     0.000000     0.000000     0.000000
 104    8.4632     0.000000     0.000000     0.000000     0.000000
 105    8.4779     0.000000     0.000000     0.000000     0.000000
 106    8.4959     0.000000     0.000000     0.000000     0.000000
 107    8.5451     0.000000     0.000000     0.000000     0.000000
 108    8.5472     0.000000     0.000000     0.000000     0.000000
 109    8.5503     0.000000     0.000000     0.000000     0.000000
 110    8.5704     0.000000     0.000000     0.000000     0.000000
 111    8.5825     0.000000     0.000000     0.000000     0.000000
 112    8.5931     0.000000     0.000000     0.000000     0.000000
 113    8.6043     0.000000     0.000000     0.000000     0.000000
 114    8.6163     0.000000     0.000000     0.000000     0.000000
 115    8.6294     0.000000     0.000000     0.000000     0.000000
 116    8.6388     0.000000     0.000000     0.000000     0.000000
 117    8.6447     0.000000     0.000000     0.000000     0.000000
 118    8.6567     0.000000     0.000000     0.000000     0.000000
 119    8.6782     0.000000     0.000000     0.000000     0.000000
 120    8.7018     0.000000     0.000000     0.000000     0.000000
 121    8.7065     0.000000     0.000000     0.000000     0.000000
 122    8.7232     0.000000     0.000000     0.000000     0.000000
 123    8.7337     0.000000     0.000000     0.000000     0.000000
 124    8.7453     0.000000     0.000000     0.000000     0.000000
 125    8.7740     0.000000     0.000000     0.000000     0.000000
 126    8.7806     0.000000     0.000000     0.000000     0.000000
 127    8.8075     0.000000     0.000000     0.000000     0.000000
 128    8.8287     0.000000     0.000000     0.000000     0.000000
 129    8.8657     0.000000     0.000000     0.000000     0.000000
 130    8.8716     0.000000     0.000000     0.000000     0.000000
 131    8.8979     0.000000     0.000000     0.000000     0.000000
 132    8.9116     0.000000     0.000000     0.000000     0.000000
 133    8.9232     0.000000     0.000000     0.000000     0.000000
 134    8.9496     0.000000     0.000000     0.000000     0.000000
 135    8.9661     0.000000     0.000000     0.000000     0.000000
 136    8.9712     0.000000     0.000000     0.000000     0.000000
 137    8.9902     0.000000     0.000000     0.000000     0.000000
 138    9.0105     0.000000     0.000000     0.000000     0.000000
 139    9.0403     0.000000     0.000000     0.000000     0.000000
 140    9.0575     0.000000     0.000000     0.000000     0.000000
 141    9.1110     0.000000     0.000000     0.000000     0.000000
 142    9.1142     0.000000     0.000000     0.000000     0.000000
 143    9.1260     0.000000     0.000000     0.000000     0.000000
 144    9.1398     0.000000     0.000000     0.000000     0.000000
 145    9.1460     0.000000     0.000000     0.000000     0.000000
 146    9.1675     0.000000     0.000000     0.000000     0.000000
 147    9.1845     0.000000     0.000000     0.000000     0.000000
 148    9.2008     0.000000     0.000000     0.000000     0.000000
 149    9.2074     0.000000     0.000000     0.000000     0.000000
 150    9.2278     0.000000     0.000000     0.000000     0.000000
 151    9.2381     0.000000     0.000000     0.000000     0.000000
 152    9.2593     0.000000     0.000000     0.000000     0.000000
 153    9.2593     0.000000     0.000000     0.000000     0.000000
 154    9.2673     0.000000     0.000000     0.000000     0.000000
 155    9.2781     0.000000     0.000000     0.000000     0.000000
 156    9.2859     0.000000     0.000000     0.000000     0.000000
 157    9.2998     0.000000     0.000000     0.000000     0.000000
 158    9.3336     0.000000     0.000000     0.000000     0.000000
 159    9.3376     0.000000     0.000000     0.000000     0.000000
 160    9.3547     0.000000     0.000000     0.000000     0.000000
 161    9.4129     0.000000     0.000000     0.000000     0.000000
 162    9.4249     0.000000     0.000000     0.000000     0.000000
 163    9.4534     0.000000     0.000000     0.000000     0.000000
 164    9.4630     0.000000     0.000000     0.000000     0.000000
 165    9.4692     0.000000     0.000000     0.000000     0.000000
 166    9.4864     0.000000     0.000000     0.000000     0.000000
 167    9.5349     0.000000     0.000000     0.000000     0.000000
 168    9.5400     0.000000     0.000000     0.000000     0.000000
 169    9.5724     0.000000     0.000000     0.000000     0.000000
 170    9.5782     0.000000     0.000000     0.000000     0.000000
 171    9.5799     0.000000     0.000000     0.000000     0.000000
 172    9.5872     0.000000     0.000000     0.000000     0.000000
 173    9.6168     0.000000     0.000000     0.000000     0.000000
 174    9.6391     0.000000     0.000000     0.000000     0.000000
 175    9.6619     0.000000     0.000000     0.000000     0.000000
 176    9.6660     0.000000     0.000000     0.000000     0.000000
 177    9.6893     0.000000     0.000000     0.000000     0.000000
 178    9.6965     0.000000     0.000000     0.000000     0.000000
 179    9.7169     0.000000     0.000000     0.000000     0.000000
 180    9.7213     0.000000     0.000000     0.000000     0.000000
 181    9.7320     0.000000     0.000000     0.000000     0.000000
 182    9.7658     0.000000     0.000000     0.000000     0.000000
 183    9.7709     0.000000     0.000000     0.000000     0.000000
 184    9.7731     0.000000     0.000000     0.000000     0.000000
 185    9.8049     0.000000     0.000000     0.000000     0.000000
 186    9.8071     0.000000     0.000000     0.000000     0.000000
 187    9.8225     0.000000     0.000000     0.000000     0.000000
 188    9.8326     0.000000     0.000000     0.000000     0.000000
 189    9.8374     0.000000     0.000000     0.000000     0.000000
 190    9.8717     0.000000     0.000000     0.000000     0.000000
 191    9.8880     0.000000     0.000000     0.000000     0.000000
 192    9.8950     0.000000     0.000000     0.000000     0.000000
 193    9.9212     0.000000     0.000000     0.000000     0.000000
 194    9.9293     0.000000     0.000000     0.000000     0.000000
 195    9.9402     0.000000     0.000000     0.000000     0.000000
 196    9.9423     0.000000     0.000000     0.000000     0.000000
 197    9.9435     0.000000     0.000000     0.000000     0.000000
 198    9.9610     0.000000     0.000000     0.000000     0.000000
 199    9.9632     0.000000     0.000000     0.000000     0.000000
 200    9.9680     0.000000     0.000000     0.000000     0.000000
 201    9.9925     0.000000     0.000000     0.000000     0.000000
