 NM
 VELO
 MMASS
   331.416000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0884     0.049489     0.003826     0.008961    -0.161066
   2    4.0929     0.110361     0.013024     0.040941     0.052837
   3    4.2400     0.581251     0.106214     0.001801     0.082332
   4    4.4265     0.004666     0.000761    -0.003403    -0.003608
   5    4.6759     0.287782     0.045982    -0.015785    -0.048205
   6    4.7411     0.007065     0.001281     0.000008    -0.000658
   7    4.8615     0.090347     0.015054     0.053174     0.049714
   8    4.8787     0.196319     0.030881     0.022513    -0.012285
   9    5.1895     0.052062     0.027592    -0.004316    -0.019721
  10    5.2325     0.059136     0.000977    -0.027082    -0.025213
  11    5.3178     0.000115     0.000044     0.016117     0.013408
  12    5.5426     0.000009     0.000002     0.026681     0.021671
  13    5.8663     0.000711     0.001407     0.016656    -0.003197
  14    5.9424     0.135423     0.024970    -0.148009    -0.108209
  15    5.9648     0.252740     0.036399    -0.011307    -0.014888
  16    6.0409     0.210134     0.047631     0.084505     0.072687
  17    6.2339     0.025479     0.002403    -0.011766    -0.000570
  18    6.3208     0.003532     0.000225    -0.004761    -0.002792
  19    6.4075     0.000398     0.000137    -0.011506    -0.019328
  20    6.4223     0.005274     0.000393    -0.067591    -0.054576
  21    6.4485     0.000003     0.000018     0.211409     0.165993
  22    6.4707     0.066631     0.012407    -0.077125    -0.024241
  23    6.4986     0.426710     0.061852     0.023337    -0.007495
  24    6.5176     0.451767     0.092917    -0.155103    -0.232409
  25    6.5939     0.128948     0.017700    -0.011227    -0.002703
  26    6.6037     0.011684     0.006416    -0.022067    -0.017829
  27    6.6216     0.037713     0.003179    -0.128574    -0.103807
  28    6.6312     0.000002     0.000053     0.175410     0.191428
  29    6.6552     0.249068     0.128151    -0.229200    -0.186929
  30    6.6749     0.009215     0.001958     0.003270     0.000511
  31    6.7037     0.061397     0.012629     0.016445     0.011795
  32    6.7593     0.873692     0.157213     0.556072     0.499985
  33    6.7929     0.037460     0.017298    -0.179887    -0.117734
  34    6.8529     0.024388     0.010806     0.048076     0.034432
  35    6.8879     0.051371     0.095364    -0.056537    -0.042112
  36    6.8920     0.000022     0.000001    -0.029538    -0.025835
  37    6.9395     0.017081     0.000032    -0.017232    -0.019040
  38    6.9827     0.004153     0.000549    -0.032605    -0.028213
  39    6.9963     0.226447     0.046704     0.168441     0.099834
  40    7.0032     0.041868     0.003128     0.010469     0.101937
  41    7.0188     0.178598     0.060602    -0.083385    -0.051309
  42    7.0244     0.003939     0.000341    -0.001713     0.012088
  43    7.0675     0.029554     0.005696    -0.083068    -0.075283
  44    7.1069     0.129935     0.045908     0.061688     0.005331
  45    7.1338     0.201424     0.037812     0.026119     0.022596
  46    7.2176     0.019796     0.149453    -0.033109    -0.042395
  47    7.2660     0.087020     0.029575     0.025255     0.019459
  48    7.3032     0.351702     0.057488     0.046869     0.086327
  49    7.3154     0.001609     0.001442     0.054261     0.053936
  50    7.3324     0.012715     0.003147    -0.351036    -0.278891
  51    7.3390     0.121715     0.018834     0.178227     0.169788
  52    7.3543     0.039738     0.005686    -0.173233    -0.176516
  53    7.3611     0.000523     0.000005     0.142618     0.112507
  54    7.3665     0.081428     0.013104     0.182660     0.129514
  55    7.3997     0.024859     0.001750    -0.179174    -0.141176
  56    7.4223     0.000019     0.000002    -0.031547    -0.025799
  57    7.4240     0.044679     0.004044    -0.059448    -0.029556
  58    7.4573     0.028717     0.002555     0.038163     0.045063
  59    7.4680     0.001942     0.000043    -0.011886    -0.019633
  60    7.5054     0.471514     0.091880     0.381060     0.277045
  61    7.5188     0.000004     0.000090    -0.405412    -0.267688
  62    7.5461     0.008892     0.000820    -0.070869    -0.064970
  63    7.6055     0.000073     0.001446     0.021075     0.012350
  64    7.6773     0.000343     0.000236    -0.007761    -0.008958
  65    7.6896     0.158152     0.051151    -0.025386    -0.017952
  66    7.7037     0.027740     0.040430    -0.061897    -0.278768
  67    7.7304     0.007779     0.069421     0.145787     0.541068
  68    7.7689     0.011686     0.034375    -0.056589    -0.185432
  69    7.8043     0.138717     0.017076    -0.092230    -0.060424
  70    7.8336     0.000556     0.000004    -0.003563    -0.004841
  71    7.8896     0.005527     0.000892     0.030407     0.007353
  72    7.9016     0.001104     0.000308   -13.820346    -7.999079
  73    7.9018     0.033916     0.001812    13.940760     8.007932
