 NM
 UV
 MMASS
   459.546000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0179     0.525822     0.258410   -61.721372   -45.651086
   2    4.3483     0.183300     0.082612    19.436870    12.171206
   3    4.4474     0.027018     0.125316   -74.545622    -8.817916
   4    4.5715     0.210634     0.119385    32.062154    14.433046
   5    4.6241     0.301603     0.172667   -40.422517   -30.790544
   6    4.6550     0.252994     0.143983   116.533027    49.774095
   7    4.7101     0.064697     0.048662     2.124529     2.156834
   8    4.7160     0.005061     0.004964    -0.072082     0.323560
   9    4.8079     0.190727     0.106176    -0.371881    -0.512971
  10    5.2666     0.000680     0.000425     0.144822     0.221274
  11    5.3114     0.005065     0.004709    37.312612    39.783126
  12    5.4568     0.370701     0.219478    12.159719     6.680688
  13    5.5437     0.078788     0.048423    -6.991241    -1.160105
  14    5.7927     0.406531     0.218182   -95.274945   -65.266491
  15    5.8685     0.197847     0.101817    27.623996    18.732893
  16    5.9321     0.188570     0.114422    -8.749479   -10.794478
  17    5.9410     0.058642     0.050301    21.110502    22.005498
  18    6.0253     0.058515     0.032978    57.716487    41.833911
  19    6.0812     0.007548     0.004054     1.719956     0.039280
  20    6.1397     0.096641     0.047578     2.561946     1.375606
  21    6.1522     0.125680     0.069299   -39.914575   -25.380906
  22    6.1867     0.104069     0.057867    51.731933    38.402970
  23    6.2101     0.362339     0.205928    18.841184    16.451373
  24    6.2540     0.041484     0.031771    -7.583566    -6.730810
  25    6.2872     0.231233     0.121041   -14.181217    -8.048438
  26    6.3267     0.095391     0.058480   -24.761047   -20.189234
  27    6.4044     0.081865     0.039363    -4.545357    -2.962174
  28    6.4340     0.068764     0.040921   -22.897662   -20.067908
  29    6.4417     0.035535     0.024791    61.489323    51.426815
  30    6.4496     0.074726     0.042258    19.647867    21.177807
  31    6.4606     0.188893     0.111173    -8.461527   -11.208292
  32    6.4711     0.004804     0.003122   -29.938467   -23.567782
  33    6.5229     0.057499     0.027293   -37.167594   -25.676197
  34    6.5265     0.034235     0.013145   101.609156    68.796047
  35    6.5767     0.091918     0.062970   -72.555918   -67.321558
  36    6.5970     0.230030     0.150519   156.619997    89.480966
  37    6.6293     0.565369     0.300440  -494.958186  -369.384350
  38    6.6478     0.286948     0.169053   185.470687   115.587571
  39    6.6554     0.150030     0.189721   167.453814   175.745295
  40    6.7120     0.010164     0.008365     1.057229     0.782323
  41    6.7831     0.014058     0.021918    -9.211092    -5.667745
  42    6.8036     0.094954     0.066768   -39.833348   -46.471861
  43    6.8135     0.001394     0.007067    19.790298   -28.177993
  44    6.8364     0.036859     0.039959   -53.096391    18.262560
  45    6.8583     0.013199     0.012969    -6.679837   -26.878557
  46    6.8681     0.011244     0.008329   -24.210704   -15.460365
  47    6.8787     0.042726     0.019475    31.261969    15.828046
  48    6.8932     0.000033     0.000832     0.360510     1.787553
  49    6.9369     0.024391     0.024707   -35.586047   -14.991040
  50    6.9507     0.050733     0.046543    38.622369    22.165046
  51    6.9575     0.042374     0.034450     6.289885     5.583392
  52    6.9794     0.029464     0.011180   -18.595622    -2.419990
  53    6.9884     0.103816     0.067998    34.560858    36.597976
  54    7.0239     0.002733     0.026682    35.193856    52.804911
  55    7.0401     0.022846     0.017354     1.812915   -11.120700
  56    7.0541     0.018482     0.012078     1.507909     0.122542
  57    7.1179     0.045783     0.024854    -7.245086     1.982731
  58    7.1428     0.080659     0.048664    55.907026    44.369651
  59    7.1738     0.024007     0.004467     4.523262    13.024153
  60    7.1810     0.055708     0.041003   -17.264461   -27.269515
  61    7.1902     0.011675     0.015279   -13.041657    -4.973882
  62    7.2334     0.001128     0.002825     2.167056    11.709581
  63    7.2481     0.003330     0.015628    16.776838   -27.203857
  64    7.2544     0.022901     0.013441    -8.070644     4.237704
  65    7.2973     0.009817     0.008472    29.759295    24.119382
  66    7.3215     0.027917     0.021484    -6.086788     1.487046
  67    7.3341     0.106855     0.047985     3.239294     3.228606
  68    7.3541     0.007854     0.008299     1.357831     1.904925
  69    7.3647     0.023679     0.015846     2.178960     3.392355
  70    7.3814     0.053522     0.033722     3.606454     4.882161
  71    7.3994     0.044646     0.032975     9.029205     8.153058
  72    7.4080     0.006307     0.007982     6.206003     0.247377
  73    7.4281     0.007499     0.005565   -13.225050   -11.450809
  74    7.4314     0.009128     0.014663    36.622952    29.424368
  75    7.4334     0.002033     0.001785     8.866555     9.953868
  76    7.4360     0.024476     0.017386   -23.722896    -7.669304
  77    7.4660     0.022525     0.007964    10.289349    10.566565
  78    7.4734     0.053090     0.024561     1.546576   -12.380191
  79    7.4802     0.029083     0.016677    24.948430    17.848048
  80    7.4869     0.038388     0.024134   -53.305431   -44.617563
  81    7.4972     0.027575     0.012541   -60.064957   -42.744642
  82    7.5170     0.002413     0.001374    15.090088    -2.034439
  83    7.5271     0.080013     0.046624   -18.613891   -16.105447
  84    7.5403     0.005137     0.009650    -3.793526   -13.843869
  85    7.5473     0.014813     0.027741     6.394926   -31.927678
  86    7.5915     0.017897     0.115877    30.686976    44.591195
  87    7.6032     0.002847     0.044421    -3.606009   -16.555185
  88    7.6045     0.067244     0.055446    53.199198    44.349533
  89    7.6352     0.001413     0.005706     3.557041    20.645641
  90    7.6503     0.080238     0.046210   -28.919753   -52.401420
  91    7.6860     0.014380     0.009928     0.198274    -8.963780
  92    7.7072     0.006163     0.051601    73.574359   146.909481
  93    7.7146     0.007300     0.016187   -23.861016    -2.770212
  94    7.7308     0.023611     0.020440    32.445122    34.853302
  95    7.7369     0.101134     0.073267   -32.565470   -57.986802
  96    7.7647     0.015831     0.009492     2.293069     1.624675
  97    7.7655     0.072007     0.044903   -33.791142   -34.219141
  98    7.7800     0.019424     0.014741     1.709488     1.761403
  99    7.7992     0.220154     0.130899   -54.554509   -39.282191
 100    7.8793     0.041088     0.043719   111.032203    70.063128
 101    7.8823     0.134838     0.137378   -53.249470   -37.084787
 102    7.9027     0.007562     0.028438   -29.697856   -24.391124
 103    7.9137     0.000127     0.000815     0.056976    -3.117334
 104    7.9205     0.000822     0.001581    -5.578163     2.436073
 105    7.9369     0.019652     0.010591     7.753755    -1.672821
 106    7.9453     0.003411     0.001547     6.906574     1.628142
 107    7.9655     0.058655     0.062513   165.706621   162.262061
 108    7.9738     0.243660     0.116779  -173.040880  -137.725309
 109    7.9834     0.004798     0.023868    21.148211    33.299382
 110    8.0097     0.013393     0.074603   -38.332342  -126.005781
 111    8.0118     0.011318     0.016338    12.260765    58.293973
 112    8.0429     0.007553     0.010068   -15.755543   -27.496489
 113    8.0521     0.001206     0.071736     3.379331    55.228016
 114    8.0570     0.076885     0.075421  -197.248120   -91.446123
 115    8.0735     0.172488     0.102077   173.557145    66.813333
 116    8.1036     0.010940     0.002073    -3.019813     4.425839
 117    8.1142     0.002790     0.020562    -8.528892     3.158534
 118    8.1669     0.039338     0.031987   -14.465013   -14.755794
 119    8.1797     0.013572     0.025354     3.672007     3.679954
 120    8.1928     0.010374     0.015012   -29.477898   -21.786047
 121    8.2007     0.014079     0.006910    14.144134    10.571359
 122    8.2338     0.016434     0.009444     0.138902    -6.161312
 123    8.2422     0.006376     0.003789    -7.143817    -5.120787
 124    8.2436     0.013069     0.010173    -7.251676    -4.288020
 125    8.2560     0.003232     0.004794    11.464421    16.366783
 126    8.2774     0.017227     0.010309   -10.224880    -3.162815
 127    8.2825     0.003942     0.002316    -3.246811    -1.125010
 128    8.3066     0.001156     0.004983    -0.509678    -1.028430
 129    8.3264     0.004999     0.006566     2.887667     4.341313
 130    8.3320     0.002179     0.000293     1.111723     0.781383
 131    8.3344     0.001895     0.000198    -1.346432     0.481463
 132    8.3536     0.000818     0.001229    -0.783229    -1.161191
 133    8.3608     0.011579     0.012653   -17.334122   -21.472854
 134    8.3651     0.044563     0.029372    11.052106    14.939530
 135    8.4016     0.001511     0.001110    -0.470069     0.617106
 136    8.4069     0.001277     0.002358     0.490873     3.456942
 137    8.4198     0.010027     0.021964   -15.687800   -22.468923
 138    8.4405     0.001697     0.021998     2.402412    13.276605
 139    8.4717     0.005261     0.015267    15.489977     9.784349
 140    8.4807     0.004440     0.054373     6.242788    29.033909
 141    8.5115     0.000476     0.000638    -4.352623    -3.762200
 142    8.5275     0.005769     0.008189    15.421989    36.893692
 143    8.5326     0.004201     0.004394    12.064451    18.359226
 144    8.5499     0.076335     0.056300   -42.667441   -47.717088
 145    8.5521     0.004097     0.000856    -6.078564    -6.256422
 146    8.5705     0.002786     0.001829    11.031319     7.414239
 147    8.5791     0.008192     0.007458    -0.532497    -8.505783
 148    8.5853     0.020625     0.017439     7.259210     7.345560
 149    8.6006     0.007759     0.004728   -26.008605   -18.111653
 150    8.6138     0.070527     0.051865    12.819100    14.258927
 151    8.6169     0.003882     0.001403     3.229923     5.238501
 152    8.6242     0.002761     0.002091     9.596547     7.295406
 153    8.6431     0.004981     0.010783   -25.902626   -24.591722
 154    8.6485     0.003879     0.001306    -3.852421     2.831546
 155    8.6826     0.089498     0.045780    29.037123   -23.274447
 156    8.6861     0.027439     0.014450    15.650421     4.096269
 157    8.6923     0.001026     0.001235     1.100653     1.254418
 158    8.7031     0.007777     0.004877    -2.307543    -0.125771
 159    8.7108     0.001380     0.002122     1.836469    -1.782697
 160    8.7372     0.018408     0.007243     6.734480     8.013907
 161    8.7488     0.000633     0.022324     7.643132    13.160957
 162    8.7532     0.013599     0.028968    -5.355931   -23.380773
 163    8.7695     0.014211     0.009784    10.213006     8.871712
 164    8.7808     0.016082     0.015766     2.330885    -0.852575
 165    8.7826     0.010753     0.014902    14.432752     2.246501
 166    8.8042     0.003717     0.008006   -28.786862   -17.987697
 167    8.8114     0.015712     0.013566    43.849384    28.383909
 168    8.8263     0.009188     0.006714    20.097291    13.082245
 169    8.8309     0.178154     0.114130  -140.224703   -92.284760
 170    8.8436     0.010505     0.005668    18.016645     3.256999
 171    8.8526     0.028139     0.026612   -14.663498   -15.282222
 172    8.8728     0.003308     0.008662     8.290158     9.773941
 173    8.8824     0.001917     0.004828     2.712785     0.432551
 174    8.8890     0.001483     0.000174     6.418120     2.967996
 175    8.9039     0.002059     0.002296    -1.760150    -1.384612
 176    8.9071     0.021485     0.026494    44.747643    53.628509
 177    8.9090     0.001577     0.001445    -6.873333    -3.029188
 178    8.9244     0.000985     0.001123    -0.469604    -6.556070
 179    8.9278     0.000745     0.016640     3.888602    20.079820
 180    8.9385     0.002017     0.001019    11.994260     1.240168
 181    8.9493     0.000346     0.006853    -2.841652     3.410887
 182    8.9510     0.003266     0.001442   -14.070145    -7.735988
 183    8.9672     0.000854     0.002290    -0.494573    -2.837868
 184    8.9775     0.004007     0.001321     8.042611    -1.166311
 185    8.9886     0.016471     0.022131    -0.845948   -13.739874
 186    8.9948     0.015283     0.004409   -31.455528   -11.843946
 187    9.0034     0.002770     0.001622    -0.510010     0.993883
 188    9.0117     0.007194     0.004562    -5.538884    -5.350070
 189    9.0198     0.008703     0.003196    19.968166    -2.861881
 190    9.0263     0.014330     0.016553    -9.342245   -10.877336
 191    9.0397     0.003651     0.027108    -4.224595    36.523466
 192    9.0567     0.001643     0.002934    -2.193429     1.761566
 193    9.0664     0.001070     0.000774     5.043877     3.766742
 194    9.0798     0.006472     0.009125   -13.873662    -2.540317
 195    9.0912     0.003086     0.003385     2.733780    -3.314432
 196    9.0998     0.003207     0.021070    13.093975   -23.905027
 197    9.1023     0.002125     0.002943     1.424048    -3.346065
 198    9.1107     0.009721     0.000915    16.639396    -4.097436
 199    9.1211     0.001251     0.001200    -0.628141    -1.004095
 200    9.1468     0.004758     0.008494    10.865392    10.124814
 201    9.1510     0.000910     0.004332    -2.309283    -6.482985
 202    9.1541     0.002102     0.002943     7.648677     7.975753
 203    9.1637     0.001883     0.001150    -1.201047    -1.813361
 204    9.1757     0.000856     0.001611    -5.783234    -3.874941
 205    9.1835     0.000619     0.009613     1.236114     1.439973
 206    9.2019     0.002198     0.000434     2.079420     0.689615
 207    9.2071     0.003867     0.006888    -0.648058     3.528188
 208    9.2302     0.004793     0.002410     4.407091     3.724792
 209    9.2436     0.002318     0.001288     4.801426     6.275807
 210    9.2456     0.002045     0.000586     5.279744     2.121681
 211    9.2564     0.014635     0.016773     6.435975   -13.223544
 212    9.2755     0.004924     0.003506    20.146642    10.536974
 213    9.2803     0.001116     0.000093   -10.945075    -0.957554
 214    9.2899     0.000815     0.000883    -2.493411    -3.728109
 215    9.2966     0.001331     0.000398    -1.523531    -1.051325
 216    9.3081     0.001995     0.002553    -4.759303     0.715609
 217    9.3206     0.007020     0.002572    -5.987233    -2.573890
 218    9.3240     0.000383     0.000886     3.750817    -0.387652
 219    9.3379     0.000365     0.001330     3.179423     3.606887
 220    9.3395     0.002479     0.003296     1.880759     7.116686
 221    9.3434     0.003667     0.006567    -9.341238     6.096557
 222    9.3550     0.001261     0.003288     2.330772     2.801619
 223    9.3567     0.007682     0.003175    -2.261724    -1.593770
 224    9.3648     0.005528     0.000560    -6.574785    -0.660551
 225    9.3772     0.000823     0.001128    -0.693663    -0.517290
 226    9.3826     0.001041     0.000190     4.462059    -0.225199
 227    9.3939     0.001190     0.001695     2.929378     2.934677
 228    9.4059     0.001734     0.002491    -0.723386    -3.146464
 229    9.4119     0.003246     0.000737     2.644130     1.995788
 230    9.4238     0.000065     0.000054     0.158820     0.051475
 231    9.4283     0.001754     0.002065    -4.811108    -2.911662
 232    9.4320     0.002689     0.001470     3.770252     0.551039
 233    9.4562     0.000888     0.001799   -13.025488   -12.067268
 234    9.4580     0.023816     0.014214     5.551799    13.950370
 235    9.4715     0.000073     0.000461    -1.585473     4.013299
 236    9.4784     0.000992     0.001102     4.195640     4.493984
 237    9.4816     0.005427     0.005431    -0.152672    -5.085500
 238    9.4915     0.000561     0.000527    -1.532610    -1.134701
 239    9.4958     0.006363     0.005188     8.072708    -0.906393
 240    9.5027     0.006104     0.004647     7.509372     1.049643
 241    9.5254     0.011476     0.011933    -3.526596    -4.030068
 242    9.5267     0.003393     0.006531    -6.263973   -15.200165
 243    9.5374     0.000519     0.000334    -1.647758    -1.227538
 244    9.5522     0.016705     0.006900    -7.164589    -5.644112
 245    9.5578     0.007985     0.006867     9.676953     1.074708
 246    9.5735     0.020322     0.016256   -13.023943    -6.313385
 247    9.5814     0.004749     0.002924    -3.784197    -1.094044
 248    9.5924     0.013625     0.009205     2.435056    -1.518369
