 NM
 UV
 MMASS
   459.546000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4249     0.000000     0.000000     0.000000     0.000000
   2    3.6947     0.000000     0.000000     0.000000     0.000000
   3    3.8138     0.000000     0.000000     0.000000     0.000000
   4    4.0879     0.000000     0.000000     0.000000     0.000000
   5    4.3347     0.000000     0.000000     0.000000     0.000000
   6    4.3883     0.000000     0.000000     0.000000     0.000000
   7    4.4446     0.000000     0.000000     0.000000     0.000000
   8    4.5557     0.000000     0.000000     0.000000     0.000000
   9    4.6946     0.000000     0.000000     0.000000     0.000000
  10    4.7112     0.000000     0.000000     0.000000     0.000000
  11    4.7717     0.000000     0.000000     0.000000     0.000000
  12    4.8017     0.000000     0.000000     0.000000     0.000000
  13    4.9339     0.000000     0.000000     0.000000     0.000000
  14    4.9587     0.000000     0.000000     0.000000     0.000000
  15    5.1192     0.000000     0.000000     0.000000     0.000000
  16    5.1301     0.000000     0.000000     0.000000     0.000000
  17    5.1874     0.000000     0.000000     0.000000     0.000000
  18    5.2090     0.000000     0.000000     0.000000     0.000000
  19    5.2439     0.000000     0.000000     0.000000     0.000000
  20    5.2677     0.000000     0.000000     0.000000     0.000000
  21    5.3152     0.000000     0.000000     0.000000     0.000000
  22    5.3850     0.000000     0.000000     0.000000     0.000000
  23    5.4508     0.000000     0.000000     0.000000     0.000000
  24    5.4901     0.000000     0.000000     0.000000     0.000000
  25    5.5451     0.000000     0.000000     0.000000     0.000000
  26    5.8323     0.000000     0.000000     0.000000     0.000000
  27    5.9512     0.000000     0.000000     0.000000     0.000000
  28    6.0127     0.000000     0.000000     0.000000     0.000000
  29    6.1414     0.000000     0.000000     0.000000     0.000000
  30    6.1516     0.000000     0.000000     0.000000     0.000000
  31    6.1978     0.000000     0.000000     0.000000     0.000000
  32    6.3583     0.000000     0.000000     0.000000     0.000000
  33    6.3681     0.000000     0.000000     0.000000     0.000000
  34    6.4116     0.000000     0.000000     0.000000     0.000000
  35    6.4145     0.000000     0.000000     0.000000     0.000000
  36    6.4358     0.000000     0.000000     0.000000     0.000000
  37    6.4634     0.000000     0.000000     0.000000     0.000000
  38    6.4676     0.000000     0.000000     0.000000     0.000000
  39    6.4747     0.000000     0.000000     0.000000     0.000000
  40    6.5179     0.000000     0.000000     0.000000     0.000000
  41    6.5456     0.000000     0.000000     0.000000     0.000000
  42    6.6113     0.000000     0.000000     0.000000     0.000000
  43    6.6177     0.000000     0.000000     0.000000     0.000000
  44    6.6500     0.000000     0.000000     0.000000     0.000000
  45    6.6542     0.000000     0.000000     0.000000     0.000000
  46    6.7182     0.000000     0.000000     0.000000     0.000000
  47    6.7838     0.000000     0.000000     0.000000     0.000000
  48    6.8091     0.000000     0.000000     0.000000     0.000000
  49    6.8388     0.000000     0.000000     0.000000     0.000000
  50    6.8504     0.000000     0.000000     0.000000     0.000000
  51    6.8639     0.000000     0.000000     0.000000     0.000000
  52    6.8934     0.000000     0.000000     0.000000     0.000000
  53    6.8940     0.000000     0.000000     0.000000     0.000000
  54    6.9257     0.000000     0.000000     0.000000     0.000000
  55    6.9452     0.000000     0.000000     0.000000     0.000000
  56    6.9650     0.000000     0.000000     0.000000     0.000000
  57    6.9882     0.000000     0.000000     0.000000     0.000000
  58    7.0147     0.000000     0.000000     0.000000     0.000000
  59    7.0269     0.000000     0.000000     0.000000     0.000000
  60    7.0456     0.000000     0.000000     0.000000     0.000000
  61    7.0820     0.000000     0.000000     0.000000     0.000000
  62    7.1329     0.000000     0.000000     0.000000     0.000000
  63    7.1538     0.000000     0.000000     0.000000     0.000000
  64    7.1614     0.000000     0.000000     0.000000     0.000000
  65    7.1810     0.000000     0.000000     0.000000     0.000000
  66    7.2007     0.000000     0.000000     0.000000     0.000000
  67    7.2247     0.000000     0.000000     0.000000     0.000000
  68    7.2476     0.000000     0.000000     0.000000     0.000000
  69    7.2525     0.000000     0.000000     0.000000     0.000000
  70    7.2908     0.000000     0.000000     0.000000     0.000000
  71    7.3060     0.000000     0.000000     0.000000     0.000000
  72    7.3072     0.000000     0.000000     0.000000     0.000000
  73    7.3562     0.000000     0.000000     0.000000     0.000000
  74    7.3830     0.000000     0.000000     0.000000     0.000000
  75    7.3975     0.000000     0.000000     0.000000     0.000000
  76    7.4106     0.000000     0.000000     0.000000     0.000000
  77    7.4195     0.000000     0.000000     0.000000     0.000000
  78    7.4285     0.000000     0.000000     0.000000     0.000000
  79    7.4316     0.000000     0.000000     0.000000     0.000000
  80    7.4435     0.000000     0.000000     0.000000     0.000000
  81    7.4486     0.000000     0.000000     0.000000     0.000000
  82    7.4652     0.000000     0.000000     0.000000     0.000000
  83    7.4721     0.000000     0.000000     0.000000     0.000000
  84    7.4829     0.000000     0.000000     0.000000     0.000000
  85    7.4889     0.000000     0.000000     0.000000     0.000000
  86    7.4959     0.000000     0.000000     0.000000     0.000000
  87    7.5035     0.000000     0.000000     0.000000     0.000000
  88    7.5097     0.000000     0.000000     0.000000     0.000000
  89    7.5211     0.000000     0.000000     0.000000     0.000000
  90    7.5325     0.000000     0.000000     0.000000     0.000000
  91    7.5485     0.000000     0.000000     0.000000     0.000000
  92    7.5599     0.000000     0.000000     0.000000     0.000000
  93    7.6037     0.000000     0.000000     0.000000     0.000000
  94    7.6143     0.000000     0.000000     0.000000     0.000000
  95    7.6349     0.000000     0.000000     0.000000     0.000000
  96    7.6512     0.000000     0.000000     0.000000     0.000000
  97    7.6556     0.000000     0.000000     0.000000     0.000000
  98    7.6662     0.000000     0.000000     0.000000     0.000000
  99    7.7033     0.000000     0.000000     0.000000     0.000000
 100    7.7108     0.000000     0.000000     0.000000     0.000000
 101    7.7346     0.000000     0.000000     0.000000     0.000000
 102    7.7654     0.000000     0.000000     0.000000     0.000000
 103    7.7752     0.000000     0.000000     0.000000     0.000000
 104    7.8622     0.000000     0.000000     0.000000     0.000000
 105    7.8771     0.000000     0.000000     0.000000     0.000000
 106    7.9037     0.000000     0.000000     0.000000     0.000000
 107    7.9113     0.000000     0.000000     0.000000     0.000000
 108    7.9192     0.000000     0.000000     0.000000     0.000000
 109    7.9284     0.000000     0.000000     0.000000     0.000000
 110    7.9469     0.000000     0.000000     0.000000     0.000000
 111    7.9485     0.000000     0.000000     0.000000     0.000000
 112    7.9716     0.000000     0.000000     0.000000     0.000000
 113    7.9836     0.000000     0.000000     0.000000     0.000000
 114    7.9968     0.000000     0.000000     0.000000     0.000000
 115    8.0177     0.000000     0.000000     0.000000     0.000000
 116    8.0462     0.000000     0.000000     0.000000     0.000000
 117    8.0597     0.000000     0.000000     0.000000     0.000000
 118    8.0630     0.000000     0.000000     0.000000     0.000000
 119    8.0718     0.000000     0.000000     0.000000     0.000000
 120    8.1156     0.000000     0.000000     0.000000     0.000000
 121    8.1432     0.000000     0.000000     0.000000     0.000000
 122    8.1727     0.000000     0.000000     0.000000     0.000000
 123    8.1880     0.000000     0.000000     0.000000     0.000000
 124    8.1967     0.000000     0.000000     0.000000     0.000000
 125    8.2078     0.000000     0.000000     0.000000     0.000000
 126    8.2153     0.000000     0.000000     0.000000     0.000000
 127    8.2385     0.000000     0.000000     0.000000     0.000000
 128    8.2502     0.000000     0.000000     0.000000     0.000000
 129    8.2550     0.000000     0.000000     0.000000     0.000000
 130    8.2742     0.000000     0.000000     0.000000     0.000000
 131    8.2807     0.000000     0.000000     0.000000     0.000000
 132    8.2891     0.000000     0.000000     0.000000     0.000000
 133    8.3042     0.000000     0.000000     0.000000     0.000000
 134    8.3074     0.000000     0.000000     0.000000     0.000000
 135    8.3301     0.000000     0.000000     0.000000     0.000000
 136    8.3358     0.000000     0.000000     0.000000     0.000000
 137    8.3519     0.000000     0.000000     0.000000     0.000000
 138    8.3658     0.000000     0.000000     0.000000     0.000000
 139    8.3947     0.000000     0.000000     0.000000     0.000000
 140    8.4037     0.000000     0.000000     0.000000     0.000000
 141    8.4158     0.000000     0.000000     0.000000     0.000000
 142    8.4367     0.000000     0.000000     0.000000     0.000000
 143    8.4559     0.000000     0.000000     0.000000     0.000000
 144    8.4761     0.000000     0.000000     0.000000     0.000000
 145    8.4909     0.000000     0.000000     0.000000     0.000000
 146    8.5092     0.000000     0.000000     0.000000     0.000000
 147    8.5124     0.000000     0.000000     0.000000     0.000000
 148    8.5156     0.000000     0.000000     0.000000     0.000000
 149    8.5180     0.000000     0.000000     0.000000     0.000000
 150    8.5240     0.000000     0.000000     0.000000     0.000000
 151    8.5290     0.000000     0.000000     0.000000     0.000000
 152    8.5385     0.000000     0.000000     0.000000     0.000000
 153    8.5528     0.000000     0.000000     0.000000     0.000000
 154    8.5727     0.000000     0.000000     0.000000     0.000000
 155    8.5805     0.000000     0.000000     0.000000     0.000000
 156    8.6041     0.000000     0.000000     0.000000     0.000000
 157    8.6079     0.000000     0.000000     0.000000     0.000000
 158    8.6181     0.000000     0.000000     0.000000     0.000000
 159    8.6311     0.000000     0.000000     0.000000     0.000000
 160    8.6401     0.000000     0.000000     0.000000     0.000000
 161    8.6424     0.000000     0.000000     0.000000     0.000000
 162    8.6596     0.000000     0.000000     0.000000     0.000000
 163    8.6702     0.000000     0.000000     0.000000     0.000000
 164    8.6829     0.000000     0.000000     0.000000     0.000000
 165    8.6948     0.000000     0.000000     0.000000     0.000000
 166    8.7017     0.000000     0.000000     0.000000     0.000000
 167    8.7360     0.000000     0.000000     0.000000     0.000000
 168    8.7521     0.000000     0.000000     0.000000     0.000000
 169    8.7640     0.000000     0.000000     0.000000     0.000000
 170    8.7711     0.000000     0.000000     0.000000     0.000000
 171    8.7802     0.000000     0.000000     0.000000     0.000000
 172    8.7874     0.000000     0.000000     0.000000     0.000000
 173    8.8078     0.000000     0.000000     0.000000     0.000000
 174    8.8219     0.000000     0.000000     0.000000     0.000000
 175    8.8295     0.000000     0.000000     0.000000     0.000000
 176    8.8440     0.000000     0.000000     0.000000     0.000000
 177    8.8511     0.000000     0.000000     0.000000     0.000000
 178    8.8674     0.000000     0.000000     0.000000     0.000000
 179    8.8747     0.000000     0.000000     0.000000     0.000000
 180    8.8822     0.000000     0.000000     0.000000     0.000000
 181    8.8903     0.000000     0.000000     0.000000     0.000000
 182    8.8914     0.000000     0.000000     0.000000     0.000000
 183    8.9036     0.000000     0.000000     0.000000     0.000000
 184    8.9162     0.000000     0.000000     0.000000     0.000000
 185    8.9257     0.000000     0.000000     0.000000     0.000000
 186    8.9275     0.000000     0.000000     0.000000     0.000000
 187    8.9330     0.000000     0.000000     0.000000     0.000000
 188    8.9426     0.000000     0.000000     0.000000     0.000000
 189    8.9541     0.000000     0.000000     0.000000     0.000000
 190    8.9672     0.000000     0.000000     0.000000     0.000000
 191    8.9685     0.000000     0.000000     0.000000     0.000000
 192    8.9753     0.000000     0.000000     0.000000     0.000000
 193    8.9883     0.000000     0.000000     0.000000     0.000000
 194    9.0022     0.000000     0.000000     0.000000     0.000000
 195    9.0068     0.000000     0.000000     0.000000     0.000000
 196    9.0241     0.000000     0.000000     0.000000     0.000000
 197    9.0337     0.000000     0.000000     0.000000     0.000000
 198    9.0431     0.000000     0.000000     0.000000     0.000000
 199    9.0558     0.000000     0.000000     0.000000     0.000000
 200    9.0665     0.000000     0.000000     0.000000     0.000000
 201    9.0754     0.000000     0.000000     0.000000     0.000000
 202    9.0942     0.000000     0.000000     0.000000     0.000000
 203    9.1048     0.000000     0.000000     0.000000     0.000000
 204    9.1102     0.000000     0.000000     0.000000     0.000000
 205    9.1145     0.000000     0.000000     0.000000     0.000000
 206    9.1240     0.000000     0.000000     0.000000     0.000000
 207    9.1418     0.000000     0.000000     0.000000     0.000000
 208    9.1570     0.000000     0.000000     0.000000     0.000000
 209    9.1645     0.000000     0.000000     0.000000     0.000000
 210    9.1817     0.000000     0.000000     0.000000     0.000000
 211    9.1901     0.000000     0.000000     0.000000     0.000000
 212    9.1936     0.000000     0.000000     0.000000     0.000000
 213    9.2023     0.000000     0.000000     0.000000     0.000000
 214    9.2193     0.000000     0.000000     0.000000     0.000000
 215    9.2240     0.000000     0.000000     0.000000     0.000000
 216    9.2462     0.000000     0.000000     0.000000     0.000000
 217    9.2547     0.000000     0.000000     0.000000     0.000000
 218    9.2624     0.000000     0.000000     0.000000     0.000000
 219    9.2800     0.000000     0.000000     0.000000     0.000000
 220    9.2862     0.000000     0.000000     0.000000     0.000000
 221    9.2970     0.000000     0.000000     0.000000     0.000000
 222    9.3030     0.000000     0.000000     0.000000     0.000000
 223    9.3113     0.000000     0.000000     0.000000     0.000000
 224    9.3254     0.000000     0.000000     0.000000     0.000000
 225    9.3341     0.000000     0.000000     0.000000     0.000000
 226    9.3353     0.000000     0.000000     0.000000     0.000000
 227    9.3462     0.000000     0.000000     0.000000     0.000000
 228    9.3559     0.000000     0.000000     0.000000     0.000000
 229    9.3593     0.000000     0.000000     0.000000     0.000000
 230    9.3701     0.000000     0.000000     0.000000     0.000000
 231    9.3737     0.000000     0.000000     0.000000     0.000000
 232    9.3877     0.000000     0.000000     0.000000     0.000000
 233    9.3960     0.000000     0.000000     0.000000     0.000000
 234    9.4152     0.000000     0.000000     0.000000     0.000000
 235    9.4196     0.000000     0.000000     0.000000     0.000000
 236    9.4238     0.000000     0.000000     0.000000     0.000000
 237    9.4263     0.000000     0.000000     0.000000     0.000000
