 NM
 VELO
 MMASS
   459.546000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0673     0.580820     0.149469   -76.720607   -50.045621
   2    4.4037     0.248787     0.080568    60.852934    36.574592
   3    4.4555     0.081524     0.117297  -111.742937   -42.139322
   4    4.6286     0.098823     0.036789    19.909219    28.211299
   5    4.6812     0.256775     0.056747   -56.697729   -53.262680
   6    4.7176     0.324246     0.069696   129.301773    62.143827
   7    4.7411     0.048694     0.010728     0.156213    -1.875972
   8    4.7576     0.046597     0.013496     2.584206     3.926486
   9    4.8602     0.326016     0.071261    -1.274498     4.410812
  10    5.2674     0.000629     0.000240     0.132195     0.191245
  11    5.3389     0.013547     0.005642    27.816682    36.490076
  12    5.5216     0.126403     0.037592    15.751016     3.841734
  13    5.5733     0.383299     0.118627    -8.161738     4.321737
  14    5.8462     0.374983     0.083447   -43.261010   -33.308430
  15    5.9213     0.178567     0.017596     7.934409    -0.831250
  16    5.9517     0.028108     0.022120     1.511289     1.341979
  17    6.0616     0.202893     0.055849    -1.897977     3.587630
  18    6.0652     0.062917     0.015549    24.681392    25.094151
  19    6.1159     0.021058     0.001819    11.615700     7.385039
  20    6.1577     0.017978     0.003780   -24.084885   -24.713795
  21    6.1940     0.011913     0.002566    29.242539    20.958965
  22    6.2004     0.119261     0.022394     5.470708    10.227087
  23    6.2895     0.023340     0.005689     0.410414    -0.128456
  24    6.3239     0.669929     0.165703    23.691297    27.265464
  25    6.3258     0.180225     0.034274     1.201811     9.602727
  26    6.3763     0.109203     0.023852   -30.420639   -27.820430
  27    6.4252     0.077770     0.015041   -10.948454    -5.177299
  28    6.4465     0.013811     0.004383    -1.007164     0.934473
  29    6.4646     0.024255     0.005386   -48.437978   -32.174919
  30    6.4690     0.153908     0.041589    -5.589341    -7.203976
  31    6.4717     0.011111     0.003771     9.133501     6.195115
  32    6.5226     0.130524     0.021397     6.306207     4.418953
  33    6.5640     0.086855     0.016730    67.301354    61.402613
  34    6.5716     0.100787     0.021816    13.149026    10.746652
  35    6.6342     0.117709     0.047357    49.438226     8.743569
  36    6.6523     0.188815     0.034361    78.899565    27.999802
  37    6.6853     0.216385     0.090427   -85.936456    -9.015670
  38    6.7129     0.007772     0.003200   -10.169285    -6.717672
  39    6.7393     0.412749     0.079741  -148.795708  -177.429492
  40    6.7844     1.004391     0.272099   115.711901    78.824187
  41    6.7932     0.044839     0.035196   -48.369458    -0.603982
