 NM
 VELO
 MMASS
   735.856259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9595     0.048959     0.001298     4.311887    -7.203461
   2    3.2846     0.651982     0.136202    39.151640    17.314107
   3    3.2976     0.021322     0.280499   -11.407197    17.864487
   4    3.7398     0.677720     0.151979    45.872626    21.285614
   5    4.0348     0.352599     0.095819     8.159487     0.625690
   6    4.0496     0.238974     0.090030    40.616472    21.538325
   7    4.2120     0.017971     0.006249    -7.281611   -62.212116
   8    4.2129     0.033559     0.015467   -69.285135   -81.368827
   9    4.2711     0.499244     0.126101   121.364816    83.350594
  10    4.3820     0.140693     0.020283    77.813227    69.163322
  11    4.5915     1.367079     0.304425    19.005758   -31.020933
  12    4.6996     0.016234     0.003201     2.216146     1.929064
  13    4.8174     0.016873     0.005126    -2.420907    -3.722290
  14    4.8438     0.616055     0.062881    -1.087812    -6.408661
  15    5.0059     0.000317     0.000175     1.541244     1.268227
  16    5.0316     0.001464     0.012782     1.133102    -0.118995
  17    5.1624     0.031619     0.005835     4.917618     0.165884
  18    5.1845     0.001321     0.000388     0.440333     0.303950
  19    5.2802     0.005052     0.001139    -0.886179    -0.257866
  20    5.2918     0.194649     0.035499    29.568718    14.202104
  21    5.3048     0.002064     0.008048     1.242717     4.470338
  22    5.3736     0.229295     0.052637    -5.834206    -4.760460
  23    5.3928     0.026186     0.004177     4.591184     2.192982
  24    5.5068     0.046019     0.033068    -9.273294    -8.010658
  25    5.5531     0.024870     0.022637   -11.508390    -9.857918
  26    5.5698     0.054286     0.026964     3.586734    13.477300
  27    5.6956     0.066043     0.015172    29.860027    16.570307
  28    5.7209     0.045420     0.009733   -10.479824    -4.043765
  29    5.7507     0.003880     0.001263    -2.130831    -0.479033
  30    5.7720     0.000739     0.000384    14.125983    10.002997
  31    5.7727     0.009565     0.001121    43.670983    10.705024
  32    5.7880     0.069334     0.025784   -53.604010   -48.491828
  33    5.8272     0.042037     0.010566    -3.712951    -7.838646
  34    5.8480     0.026871     0.004777    17.156578     1.415441
  35    5.9077     0.004470     0.009144     9.344250    10.070075
  36    5.9140     0.000594     0.000534     9.506624     0.424967
  37    5.9687     0.000263     0.078852    -6.147113     2.470520
  38    6.0063     0.005599     0.001417     6.470174     5.134160
  39    6.0455     0.003625     0.001240   -10.172169    -1.569000
  40    6.0730     0.003703     0.004486     0.656676     4.881001
  41    6.1096     0.000290     0.000066     0.406277     0.190694
  42    6.1390     0.007528     0.000886   -10.791508    -4.817480
  43    6.1411     0.000436     0.000036     0.612663     0.006810
  44    6.1484     0.005254     0.001721     6.530982     5.029754
  45    6.2058     0.013197     0.007318    -3.248501     1.320480
  46    6.2142     0.107307     0.048146     8.045402     2.364593
  47    6.2426     0.001319     0.000589    -2.618043    -3.111254
  48    6.2863     0.029642     0.010551    24.236038    17.412489
  49    6.3353     0.031181     0.017089    29.871964    25.292439
  50    6.3567     0.008618     0.005040    -3.523236    -0.964256
  51    6.3778     0.019163     0.020892     2.938683    23.753283
  52    6.3903     0.023363     0.025747   -12.379618   -10.078041
  53    6.4328     0.067146     0.024260    -1.446946    -2.022582
  54    6.4376     0.003196     0.001696    -8.628775    -1.599686
  55    6.4504     0.029333     0.293471   -49.843224   -43.169179
  56    6.4729     0.052374     0.035125    77.870652    47.271701
  57    6.4918     0.002051     0.002629     8.646403     8.880672
  58    6.5038     0.006416     0.018721    -3.267844    -4.036629
  59    6.5121     0.026811     0.009537    -8.336785    -6.426622
  60    6.5368     0.045666     0.020163    24.552390    18.946606
  61    6.5415     0.100885     0.028795   -80.929849   -53.751168
  62    6.5633     0.008674     0.004674   -10.415383     2.136554
  63    6.5869     0.229215     0.085825    58.742906    40.563964
  64    6.5883     0.025263     0.008956    26.834363    21.554955
  65    6.6114     0.022775     0.008358   -38.793333   -37.324216
  66    6.6385     0.032003     0.007133     2.111242     3.099570
  67    6.6655     0.049077     0.040914    35.301481    33.629627
  68    6.6991     0.007948     0.003213    22.328098    15.733662
  69    6.7093     0.108052     0.047836    65.321911    48.962528
  70    6.7314     0.253165     0.060983    28.372985    -2.028792
  71    6.7663     0.018737     0.000755     2.606193    10.905229
  72    6.7755     0.091338     0.016034  -107.732043   -54.646092
  73    6.7906     0.066345     0.034073    12.228984    46.875316
  74    6.7955     0.049534     0.010279    32.590078     4.533421
  75    6.8123     0.231387     0.078013   -79.069914  -102.197232
  76    6.8240     0.047067     0.020283   -57.815949     3.897709
  77    6.8486     0.037993     0.038763    43.535522    49.138095
  78    6.8540     0.003206     0.001300   -12.043747    -4.699835
  79    6.8793     0.024803     0.008285    -3.103983     4.004381
  80    6.8925     0.149037     0.060650   -48.081414   -48.508944
  81    6.9013     0.006227     0.003942    -2.605753    -0.125678
  82    6.9100     0.061032     0.015942   116.294253    75.227685
  83    6.9264     0.063687     0.018540    14.804605    10.222551
  84    6.9379     0.021970     0.011999    62.615570    43.361724
  85    6.9390     0.142345     0.024704   -98.564565   -54.902542
  86    6.9500     0.093127     0.027544    16.426355     2.409717
  87    6.9781     0.186629     0.039702   -13.955781    -5.301404
  88    6.9822     0.015890     0.017133     0.643086   -11.818762
  89    6.9887     0.057577     0.018555    13.546205     2.026842
  90    7.0156     0.026768     0.006983    19.574164     9.642857
  91    7.0214     0.057893     0.025090    26.088349    10.136618
  92    7.0322     0.146997     0.042463   -30.770714   -11.936779
  93    7.0454     0.017138     0.007543   -73.008581   -56.957672
  94    7.0611     0.220510     0.073581     8.903572    14.068789
  95    7.0767     0.048294     0.009882    -0.540294     1.285169
  96    7.0900     0.006345     0.004831   -23.193112   -17.143076
  97    7.1302     0.025592     0.007911    -2.928819    -1.916491
  98    7.1524     0.060904     0.019253    16.073453    20.649134
  99    7.1626     0.018671     0.009918    20.792227    20.622032
 100    7.1757     0.051583     0.028283    -6.755848     2.677898
 101    7.1921     0.081427     0.026590  -101.234609   -83.390115
 102    7.2091     0.010184     0.005452     1.378149     1.342467
 103    7.2197     0.054302     0.023698    25.488161    22.557971
 104    7.2305     0.129892     0.032418   131.750191    87.120674
 105    7.2421     0.177567     0.042288  -131.651360   -79.408872
 106    7.2469     0.133827     0.034634    17.245668    16.192073
 107    7.2489     0.027643     0.017992    18.054487    -1.478812
 108    7.2612     0.004934     0.020838    -4.745485   -28.312053
 109    7.2800     0.114971     0.035674    39.026564    51.504764
 110    7.2999     0.257841     0.089538   -71.468274   -55.294550
 111    7.3060     0.162547     0.032899  -168.055475   -52.847924
 112    7.3202     0.162765     0.037924   -80.419067   -66.433544
 113    7.3242     0.122234     0.038534   -40.911898   100.405340
 114    7.3401     0.015838     0.021309    33.749566    93.704025
 115    7.3426     0.013307     0.002099    -3.300934    -2.000538
 116    7.3579     0.010917     0.006925   -16.681842     4.246082
 117    7.3665     0.067391     0.016846    15.096771    -9.832584
 118    7.3715     0.144811     0.058637     2.600281    27.794456
 119    7.3864     0.042566     0.004566    49.573325    21.473945
 120    7.3931     0.045886     0.009967    46.313088    35.821923
 121    7.3993     0.086727     0.024662   -48.346509   -48.272415
 122    7.4027     0.089503     0.026465    45.212850    48.156271
 123    7.4270     0.087242     0.026494   -63.022516   -62.947243
 124    7.4357     0.016603     0.004663    -3.331979   -14.585865
 125    7.4370     0.007511     0.006153   -56.359366   -54.626302
 126    7.4473     0.115326     0.045866   -62.211593   -43.339231
 127    7.4515     0.017498     0.003293     9.598223    11.273207
 128    7.4679     0.001222     0.002554    -4.435865    -6.650659
 129    7.4847     0.042766     0.031588    25.707181    25.276021
 130    7.4871     0.096490     0.026069    34.581130     3.061780
 131    7.4896     0.090544     0.056100    55.579357    58.826519
 132    7.4904     0.101604     0.024671    28.523864   -54.692897
 133    7.5034     0.008449     0.008304   -14.781883   -20.988020
 134    7.5094     0.020168     0.005450    33.118170    23.212306
 135    7.5154     0.031767     0.015071    30.659069    34.857030
