 NM
 UV
 MMASS
   735.856259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8832     0.035475     0.040188     4.536488    -7.585547
   2    3.2293     0.579877     0.228955    28.657406    17.915090
   3    3.2961     0.007384     0.280274   -13.053351    26.308497
   4    3.7107     0.623660     0.196301    43.265684    22.657425
   5    3.9986     0.290317     0.149021  -146.872308   -75.957800
   6    4.0038     0.230339     0.113684   167.678944   101.813740
   7    4.1726     0.023191     0.020770    10.645043   -50.256337
   8    4.1786     0.028367     0.023255   -87.812871   -86.549690
   9    4.2375     0.508402     0.273312   137.719272    72.833099
  10    4.3386     0.146188     0.072606   160.845258   117.130626
  11    4.4290     0.861673     0.427221  -111.402580   -83.063842
  12    4.6652     0.039797     0.024434     9.217149     5.043249
  13    4.7408     0.457857     0.234629   -17.581052    -7.531797
  14    4.7967     0.012756     0.001968     3.713761     1.073566
  15    5.0050     0.000527     0.000329     1.977410     1.741680
  16    5.0217     0.001212     0.013905     1.145785    -1.063172
  17    5.1533     0.016523     0.003790     0.705264    -0.218723
  18    5.1586     0.026342     0.007359     3.878794     1.946928
  19    5.2593     0.062076     0.019401    26.173665    17.265394
  20    5.2696     0.083856     0.026907    -4.676703    -1.872404
  21    5.2972     0.002214     0.007693     2.591839     7.088083
  22    5.3326     0.093484     0.053259    -4.650804    -5.090854
  23    5.3752     0.005402     0.002621    -1.593720    -1.012997
  24    5.4577     0.109665     0.063871    -9.430920    -9.589322
  25    5.5347     0.009142     0.010076   -23.147717   -12.965465
  26    5.5458     0.043602     0.028213    10.683540    15.506459
  27    5.6759     0.053309     0.023824    19.616166    15.927106
  28    5.6966     0.014948     0.005949     2.956189    -0.285578
  29    5.7159     0.016779     0.007418   -14.144527    -6.052234
  30    5.7400     0.018702     0.009043    32.122087    -4.033362
  31    5.7655     0.023874     0.022046   -55.890694   -57.047846
  32    5.7698     0.000813     0.000950    28.432401    27.004740
  33    5.8039     0.014755     0.007515    -9.305338   -10.090749
  34    5.8191     0.027250     0.014357    25.763733     6.058943
  35    5.9067     0.004032     0.009606     8.019993    11.878336
  36    5.9131     0.000445     0.000729     6.090966    -1.978336
  37    5.9677     0.000689     0.075034    -0.463442     1.361803
  38    5.9828     0.005468     0.007205     8.056390    12.171373
  39    6.0309     0.006443     0.002497    -9.299575    -0.253363
  40    6.0692     0.003600     0.005144    -0.070125     0.728420
  41    6.1081     0.000075     0.000052     0.023737    -0.099489
  42    6.1262     0.006660     0.003049    -4.221766    -2.926384
  43    6.1391     0.000999     0.000640    -0.915367     2.190631
  44    6.1407     0.000689     0.000470    -3.192399    -3.206839
  45    6.1966     0.069493     0.053491     6.547729    11.172394
  46    6.2008     0.057536     0.026066    -5.685619    -5.168052
  47    6.2313     0.031079     0.010745    28.702156    17.341871
  48    6.2478     0.035266     0.017773    32.579999    23.736490
  49    6.2912     0.103545     0.046476   109.515033    77.587646
  50    6.3485     0.011214     0.007688     2.385810    -2.168875
  51    6.3560     0.014903     0.003207   -17.721375    -9.671401
  52    6.3777     0.019883     0.025187    -5.288398     5.228312
  53    6.3798     0.060028     0.057995   -29.842489   -28.073645
  54    6.4304     0.060834     0.030938   -80.318970   -32.051914
  55    6.4454     0.068001     0.083345  -210.678875   -60.819495
  56    6.4508     0.065548     0.287394   237.986389    30.005820
  57    6.4783     0.071496     0.040515   -37.268797    -9.237647
  58    6.4898     0.004172     0.003856    57.657236    52.183290
  59    6.4934     0.015968     0.025431    -0.981329    -7.293974
  60    6.5081     0.046527     0.024292    54.101242    62.547870
  61    6.5194     0.233386     0.131749   -11.075299    -3.473529
  62    6.5367     0.005510     0.002688    -7.928879   -26.996292
  63    6.5559     0.000091     0.000712     2.057114     5.490373
