 NM
 UV
 MMASS
   680.813399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.7854     0.036089     0.020595    25.040346    26.833466
   2    4.7906     0.038270     0.022489    -2.167609     4.721529
   3    4.8639     0.108293     0.058145   -76.916901   -56.280184
   4    5.2505     0.039682     0.023255     4.131510    -6.244228
   5    5.2684     0.037831     0.103706    17.302488    77.809892
   6    5.2864     0.031916     0.033844   -21.616180    -4.354812
   7    5.2971     0.004633     0.167892   -57.103122  -244.083963
   8    5.3037     0.038674     0.078886   164.152298   321.757480
   9    5.3225     0.118074     0.098671  -118.387030  -149.026892
  10    5.3386     0.044131     0.049423  -167.281495  -128.314061
  11    5.3555     0.033245     0.024128    54.298856    50.837769
  12    5.4053     0.005392     0.015155   -23.999389   -60.847462
  13    5.4588     0.004710     0.004990    13.350763     5.528686
  14    5.4639     0.000160     0.001822    -1.673724    -3.689055
  15    5.4806     0.007241     0.015523    18.399496     8.434548
  16    5.5015     0.031177     0.044984    95.112068    48.383731
  17    5.7246     0.031415     0.069652    30.527339    50.584515
  18    5.7690     0.019706     0.047063   -23.387581   -35.045079
  19    5.9709     0.008291     0.015031    -1.243750    -2.957519
  20    5.9892     0.014427     0.015826     8.814404    10.223934
  21    6.0251     0.001709     0.002400    -2.019583     2.990751
  22    6.0299     0.003168     0.010849    -5.270820    -6.038793
  23    6.0734     0.017784     0.014066    17.794236    40.523045
  24    6.0840     0.018419     0.019313     6.102642    17.708029
  25    6.1491     0.014287     0.011981   -92.253665   -70.569216
  26    6.1673     0.049286     0.047859    31.945705    20.478706
  27    6.2078     0.012187     0.005142    15.031739     9.564340
  28    6.2247     0.022049     0.012808    27.921942    28.865355
  29    6.2604     0.019270     0.021928    -5.435828   -27.685716
  30    6.2642     0.036537     0.022224    -9.837635   -23.774401
  31    6.2702     0.015412     0.011144    48.179064    55.980608
  32    6.2841     0.013627     0.008609    10.181047     1.469981
  33    6.3160     0.022242     0.024433   -21.292105   -21.045517
  34    6.3323     0.016891     0.019414    31.449747    53.102489
  35    6.3399     0.026734     0.005769    61.855319    40.665257
  36    6.3520     0.096566     0.039653   -81.127989   -63.152507
  37    6.3696     0.029188     0.018817    24.954418    26.358163
  38    6.3816     0.071757     0.069050   -55.655646   -71.650844
  39    6.4031     0.121670     0.057639    12.032154    -3.537074
  40    6.4160     0.181496     0.100332    76.920387    67.163539
  41    6.4269     0.010895     0.015915    26.053738    62.763400
