 NM
 UV
 MMASS
   680.813399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2866     0.000000     0.000000     0.000000     0.000000
   2    4.2910     0.000000     0.000000     0.000000     0.000000
   3    4.3120     0.000000     0.000000     0.000000     0.000000
   4    4.3613     0.000000     0.000000     0.000000     0.000000
   5    4.3679     0.000000     0.000000     0.000000     0.000000
   6    4.4054     0.000000     0.000000     0.000000     0.000000
   7    4.8774     0.000000     0.000000     0.000000     0.000000
   8    4.8954     0.000000     0.000000     0.000000     0.000000
   9    4.9223     0.000000     0.000000     0.000000     0.000000
  10    5.0605     0.000000     0.000000     0.000000     0.000000
  11    5.0690     0.000000     0.000000     0.000000     0.000000
  12    5.1052     0.000000     0.000000     0.000000     0.000000
  13    5.2211     0.000000     0.000000     0.000000     0.000000
  14    5.2411     0.000000     0.000000     0.000000     0.000000
  15    5.2871     0.000000     0.000000     0.000000     0.000000
  16    5.3005     0.000000     0.000000     0.000000     0.000000
  17    5.3162     0.000000     0.000000     0.000000     0.000000
  18    5.3314     0.000000     0.000000     0.000000     0.000000
  19    5.3550     0.000000     0.000000     0.000000     0.000000
  20    5.3695     0.000000     0.000000     0.000000     0.000000
  21    5.4044     0.000000     0.000000     0.000000     0.000000
  22    5.4291     0.000000     0.000000     0.000000     0.000000
  23    5.4658     0.000000     0.000000     0.000000     0.000000
  24    5.4728     0.000000     0.000000     0.000000     0.000000
  25    5.5129     0.000000     0.000000     0.000000     0.000000
  26    5.7525     0.000000     0.000000     0.000000     0.000000
  27    5.7956     0.000000     0.000000     0.000000     0.000000
  28    5.8376     0.000000     0.000000     0.000000     0.000000
  29    5.8559     0.000000     0.000000     0.000000     0.000000
  30    5.8820     0.000000     0.000000     0.000000     0.000000
  31    5.9887     0.000000     0.000000     0.000000     0.000000
  32    6.0196     0.000000     0.000000     0.000000     0.000000
  33    6.0329     0.000000     0.000000     0.000000     0.000000
  34    6.0409     0.000000     0.000000     0.000000     0.000000
  35    6.0474     0.000000     0.000000     0.000000     0.000000
  36    6.0695     0.000000     0.000000     0.000000     0.000000
  37    6.0825     0.000000     0.000000     0.000000     0.000000
  38    6.0895     0.000000     0.000000     0.000000     0.000000
  39    6.1306     0.000000     0.000000     0.000000     0.000000
  40    6.1895     0.000000     0.000000     0.000000     0.000000
  41    6.2120     0.000000     0.000000     0.000000     0.000000
  42    6.2305     0.000000     0.000000     0.000000     0.000000
  43    6.2643     0.000000     0.000000     0.000000     0.000000
  44    6.2816     0.000000     0.000000     0.000000     0.000000
  45    6.2838     0.000000     0.000000     0.000000     0.000000
  46    6.3074     0.000000     0.000000     0.000000     0.000000
  47    6.3224     0.000000     0.000000     0.000000     0.000000
  48    6.3385     0.000000     0.000000     0.000000     0.000000
  49    6.3510     0.000000     0.000000     0.000000     0.000000
  50    6.3777     0.000000     0.000000     0.000000     0.000000
  51    6.3872     0.000000     0.000000     0.000000     0.000000
  52    6.4052     0.000000     0.000000     0.000000     0.000000
  53    6.4207     0.000000     0.000000     0.000000     0.000000
  54    6.4228     0.000000     0.000000     0.000000     0.000000
  55    6.4501     0.000000     0.000000     0.000000     0.000000
  56    6.4641     0.000000     0.000000     0.000000     0.000000
  57    6.4708     0.000000     0.000000     0.000000     0.000000
  58    6.4884     0.000000     0.000000     0.000000     0.000000
  59    6.5146     0.000000     0.000000     0.000000     0.000000
  60    6.5223     0.000000     0.000000     0.000000     0.000000
  61    6.5407     0.000000     0.000000     0.000000     0.000000
  62    6.5844     0.000000     0.000000     0.000000     0.000000
  63    6.5931     0.000000     0.000000     0.000000     0.000000
  64    6.6052     0.000000     0.000000     0.000000     0.000000
  65    6.6199     0.000000     0.000000     0.000000     0.000000
  66    6.6563     0.000000     0.000000     0.000000     0.000000
  67    6.6765     0.000000     0.000000     0.000000     0.000000
  68    6.6881     0.000000     0.000000     0.000000     0.000000
  69    6.7616     0.000000     0.000000     0.000000     0.000000
  70    6.8250     0.000000     0.000000     0.000000     0.000000
  71    6.8772     0.000000     0.000000     0.000000     0.000000
  72    6.9256     0.000000     0.000000     0.000000     0.000000
  73    6.9719     0.000000     0.000000     0.000000     0.000000
  74    6.9859     0.000000     0.000000     0.000000     0.000000
  75    7.0204     0.000000     0.000000     0.000000     0.000000
  76    7.0614     0.000000     0.000000     0.000000     0.000000
  77    7.0661     0.000000     0.000000     0.000000     0.000000
  78    7.0885     0.000000     0.000000     0.000000     0.000000
  79    7.1001     0.000000     0.000000     0.000000     0.000000
  80    7.1090     0.000000     0.000000     0.000000     0.000000
  81    7.1157     0.000000     0.000000     0.000000     0.000000
  82    7.1326     0.000000     0.000000     0.000000     0.000000
  83    7.1544     0.000000     0.000000     0.000000     0.000000
  84    7.1558     0.000000     0.000000     0.000000     0.000000
  85    7.1708     0.000000     0.000000     0.000000     0.000000
  86    7.1879     0.000000     0.000000     0.000000     0.000000
  87    7.2090     0.000000     0.000000     0.000000     0.000000
  88    7.2216     0.000000     0.000000     0.000000     0.000000
  89    7.2293     0.000000     0.000000     0.000000     0.000000
  90    7.2391     0.000000     0.000000     0.000000     0.000000
  91    7.2630     0.000000     0.000000     0.000000     0.000000
  92    7.2829     0.000000     0.000000     0.000000     0.000000
  93    7.3013     0.000000     0.000000     0.000000     0.000000
  94    7.3127     0.000000     0.000000     0.000000     0.000000
  95    7.3298     0.000000     0.000000     0.000000     0.000000
  96    7.3433     0.000000     0.000000     0.000000     0.000000
  97    7.3551     0.000000     0.000000     0.000000     0.000000
  98    7.3679     0.000000     0.000000     0.000000     0.000000
  99    7.3728     0.000000     0.000000     0.000000     0.000000
 100    7.3927     0.000000     0.000000     0.000000     0.000000
 101    7.3972     0.000000     0.000000     0.000000     0.000000
 102    7.4034     0.000000     0.000000     0.000000     0.000000
 103    7.4074     0.000000     0.000000     0.000000     0.000000
 104    7.4090     0.000000     0.000000     0.000000     0.000000
 105    7.4286     0.000000     0.000000     0.000000     0.000000
 106    7.4449     0.000000     0.000000     0.000000     0.000000
 107    7.4546     0.000000     0.000000     0.000000     0.000000
 108    7.4581     0.000000     0.000000     0.000000     0.000000
 109    7.4785     0.000000     0.000000     0.000000     0.000000
 110    7.4850     0.000000     0.000000     0.000000     0.000000
 111    7.4921     0.000000     0.000000     0.000000     0.000000
 112    7.5037     0.000000     0.000000     0.000000     0.000000
 113    7.5105     0.000000     0.000000     0.000000     0.000000
 114    7.5198     0.000000     0.000000     0.000000     0.000000
 115    7.5274     0.000000     0.000000     0.000000     0.000000
 116    7.5343     0.000000     0.000000     0.000000     0.000000
 117    7.5475     0.000000     0.000000     0.000000     0.000000
 118    7.5638     0.000000     0.000000     0.000000     0.000000
 119    7.5696     0.000000     0.000000     0.000000     0.000000
 120    7.5802     0.000000     0.000000     0.000000     0.000000
 121    7.5853     0.000000     0.000000     0.000000     0.000000
 122    7.5908     0.000000     0.000000     0.000000     0.000000
 123    7.6025     0.000000     0.000000     0.000000     0.000000
 124    7.6135     0.000000     0.000000     0.000000     0.000000
 125    7.6193     0.000000     0.000000     0.000000     0.000000
 126    7.6402     0.000000     0.000000     0.000000     0.000000
 127    7.6460     0.000000     0.000000     0.000000     0.000000
 128    7.6575     0.000000     0.000000     0.000000     0.000000
 129    7.6701     0.000000     0.000000     0.000000     0.000000
 130    7.6725     0.000000     0.000000     0.000000     0.000000
 131    7.6798     0.000000     0.000000     0.000000     0.000000
 132    7.6876     0.000000     0.000000     0.000000     0.000000
 133    7.6944     0.000000     0.000000     0.000000     0.000000
 134    7.7034     0.000000     0.000000     0.000000     0.000000
 135    7.7104     0.000000     0.000000     0.000000     0.000000
 136    7.7221     0.000000     0.000000     0.000000     0.000000
 137    7.7260     0.000000     0.000000     0.000000     0.000000
 138    7.7296     0.000000     0.000000     0.000000     0.000000
 139    7.7414     0.000000     0.000000     0.000000     0.000000
 140    7.7533     0.000000     0.000000     0.000000     0.000000
 141    7.7562     0.000000     0.000000     0.000000     0.000000
 142    7.7708     0.000000     0.000000     0.000000     0.000000
 143    7.7771     0.000000     0.000000     0.000000     0.000000
 144    7.8000     0.000000     0.000000     0.000000     0.000000
 145    7.8024     0.000000     0.000000     0.000000     0.000000
 146    7.8151     0.000000     0.000000     0.000000     0.000000
 147    7.8175     0.000000     0.000000     0.000000     0.000000
 148    7.8220     0.000000     0.000000     0.000000     0.000000
 149    7.8267     0.000000     0.000000     0.000000     0.000000
 150    7.8308     0.000000     0.000000     0.000000     0.000000
 151    7.8375     0.000000     0.000000     0.000000     0.000000
 152    7.8447     0.000000     0.000000     0.000000     0.000000
 153    7.8476     0.000000     0.000000     0.000000     0.000000
 154    7.8590     0.000000     0.000000     0.000000     0.000000
 155    7.8640     0.000000     0.000000     0.000000     0.000000
 156    7.8684     0.000000     0.000000     0.000000     0.000000
 157    7.8763     0.000000     0.000000     0.000000     0.000000
 158    7.8862     0.000000     0.000000     0.000000     0.000000
 159    7.8916     0.000000     0.000000     0.000000     0.000000
 160    7.8980     0.000000     0.000000     0.000000     0.000000
 161    7.9053     0.000000     0.000000     0.000000     0.000000
 162    7.9157     0.000000     0.000000     0.000000     0.000000
 163    7.9262     0.000000     0.000000     0.000000     0.000000
 164    7.9300     0.000000     0.000000     0.000000     0.000000
 165    7.9303     0.000000     0.000000     0.000000     0.000000
 166    7.9339     0.000000     0.000000     0.000000     0.000000
 167    7.9405     0.000000     0.000000     0.000000     0.000000
 168    7.9468     0.000000     0.000000     0.000000     0.000000
 169    7.9497     0.000000     0.000000     0.000000     0.000000
 170    7.9605     0.000000     0.000000     0.000000     0.000000
 171    7.9647     0.000000     0.000000     0.000000     0.000000
 172    7.9673     0.000000     0.000000     0.000000     0.000000
 173    7.9721     0.000000     0.000000     0.000000     0.000000
 174    7.9744     0.000000     0.000000     0.000000     0.000000
 175    7.9770     0.000000     0.000000     0.000000     0.000000
 176    7.9797     0.000000     0.000000     0.000000     0.000000
 177    7.9874     0.000000     0.000000     0.000000     0.000000
 178    8.0014     0.000000     0.000000     0.000000     0.000000
 179    8.0092     0.000000     0.000000     0.000000     0.000000
 180    8.0122     0.000000     0.000000     0.000000     0.000000
 181    8.0151     0.000000     0.000000     0.000000     0.000000
 182    8.0194     0.000000     0.000000     0.000000     0.000000
 183    8.0215     0.000000     0.000000     0.000000     0.000000
 184    8.0335     0.000000     0.000000     0.000000     0.000000
 185    8.0450     0.000000     0.000000     0.000000     0.000000
 186    8.0630     0.000000     0.000000     0.000000     0.000000
 187    8.0639     0.000000     0.000000     0.000000     0.000000
 188    8.0775     0.000000     0.000000     0.000000     0.000000
 189    8.0824     0.000000     0.000000     0.000000     0.000000
 190    8.0978     0.000000     0.000000     0.000000     0.000000
 191    8.1024     0.000000     0.000000     0.000000     0.000000
 192    8.1117     0.000000     0.000000     0.000000     0.000000
 193    8.1174     0.000000     0.000000     0.000000     0.000000
 194    8.1234     0.000000     0.000000     0.000000     0.000000
 195    8.1292     0.000000     0.000000     0.000000     0.000000
 196    8.1326     0.000000     0.000000     0.000000     0.000000
 197    8.1346     0.000000     0.000000     0.000000     0.000000
 198    8.1432     0.000000     0.000000     0.000000     0.000000
 199    8.1510     0.000000     0.000000     0.000000     0.000000
 200    8.1572     0.000000     0.000000     0.000000     0.000000
 201    8.1616     0.000000     0.000000     0.000000     0.000000
 202    8.1645     0.000000     0.000000     0.000000     0.000000
 203    8.1785     0.000000     0.000000     0.000000     0.000000
 204    8.1809     0.000000     0.000000     0.000000     0.000000
 205    8.1891     0.000000     0.000000     0.000000     0.000000
 206    8.1983     0.000000     0.000000     0.000000     0.000000
 207    8.2000     0.000000     0.000000     0.000000     0.000000
 208    8.2096     0.000000     0.000000     0.000000     0.000000
 209    8.2175     0.000000     0.000000     0.000000     0.000000
 210    8.2218     0.000000     0.000000     0.000000     0.000000
 211    8.2306     0.000000     0.000000     0.000000     0.000000
 212    8.2325     0.000000     0.000000     0.000000     0.000000
 213    8.2552     0.000000     0.000000     0.000000     0.000000
 214    8.2627     0.000000     0.000000     0.000000     0.000000
 215    8.2655     0.000000     0.000000     0.000000     0.000000
 216    8.2737     0.000000     0.000000     0.000000     0.000000
 217    8.2878     0.000000     0.000000     0.000000     0.000000
 218    8.3089     0.000000     0.000000     0.000000     0.000000
