 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1518     0.047593     0.011530     5.192129     8.771773
   2    4.1904     0.422149     0.120461    44.482847    56.201845
   3    4.2722     0.090542     0.033887    -5.337067    11.162815
   4    4.3024     0.351849     0.099096  -113.650912   -63.835003
   5    4.3626     0.102930     0.022559   151.160250   114.265557
   6    4.3950     0.168341     0.019930   -70.884594   -38.719912
   7    4.5032     0.307677     0.059186  -198.453869  -113.131684
   8    4.5116     0.184131     0.038237    18.312536    27.604695
   9    4.6008     0.029843     0.001634   -22.380675    -4.169214
  10    4.6509     0.006147     0.006635    -1.204197     5.667310
  11    5.1225     0.006455     0.004787     8.244301    -2.767940
  12    5.1564     0.020928     0.028897    14.839242    37.305614
  13    5.1758     0.000875     0.021107    -2.312391   -55.587199
  14    5.2225     0.009942     0.002998     3.635832     0.386681
  15    5.2490     0.015083     0.006170    -2.031632    -0.982056
  16    5.2811     0.029023     0.005699    -6.432762    -4.610548
  17    5.3329     0.066954     0.014478    18.747966     4.872190
  18    5.3684     0.051742     0.011404    12.312245     1.062124
  19    5.3997     0.002500     0.001736     3.181718     8.229089
  20    5.4089     0.002824     0.005929     3.189080     5.051098
  21    5.6267     0.003221     0.000834     3.427942     0.929986
  22    5.6449     0.001595     0.002143     2.636399     6.932896
  23    5.6873     0.004767     0.001194     2.822615     2.414810
  24    5.7239     0.008303     0.001086    -2.025811     3.033547
  25    5.7701     0.007505     0.004578    11.875885    13.196841
  26    5.7837     0.005295     0.000381    -3.160165    -0.773316
  27    5.8505     0.005320     0.002193     7.054671     6.054831
  28    5.8681     0.012717     0.000743   -16.625076    -3.865363
  29    5.9338     0.024282     0.008281     8.562094    21.432665
  30    5.9390     0.023965     0.004240   -18.554711     1.307243
  31    5.9787     0.022165     0.005625     2.406892    -7.298637
  32    6.0381     0.012154     0.005169     0.967190    -2.566428
  33    6.1664     0.076958     0.027362   -18.773491    -8.812014
  34    6.2070     0.029899     0.006033    14.899498     6.241428
  35    6.2370     0.008911     0.000748    10.296549     3.372318
  36    6.2839     0.005425     0.002659     1.699270     1.411216
  37    6.3069     0.012472     0.009268    24.794796     6.172761
  38    6.3320     0.014011     0.010744    23.193446     5.840574
  39    6.3786     0.009547     0.000480     6.777667     1.365458
  40    6.3809     0.000180     0.000200    -0.167476     0.286985
  41    6.4176     0.000192     0.000193     0.147446     2.628039
  42    6.4299     0.000602     0.000370    -0.669020    -0.011737
  43    6.5492     0.019053     0.010792    -1.631417    -2.971531
  44    6.5811     0.021382     0.008999    15.993442    -7.818117
  45    6.5988     0.005450     0.009760    -4.930481    -2.194246
  46    6.6118     0.022772     0.006027    17.937591     3.284037
  47    6.6401     0.031512     0.021711   -19.936431   -18.840415
  48    6.6505     0.016970     0.004673    28.561766    15.679721
  49    6.6581     0.045346     0.017331    -7.972140    -6.179215
  50    6.6868     0.008671     0.011590     2.805697    14.432163
  51    6.6979     0.057920     0.026288    37.184742    26.218852
  52    6.7299     0.045701     0.020228   -16.911919   -11.969770
  53    6.7427     0.007460     0.002092   -12.524395    -6.295959
  54    6.7701     0.014519     0.005613    -9.427655   -11.794858
  55    6.7743     0.057733     0.026319   -45.079483   -44.250966
  56    6.7796     0.176528     0.069795   -94.697821   -81.890409
  57    6.7958     0.042196     0.011550    -0.733437    -1.439338
  58    6.8187     0.036132     0.011467    33.905090    23.634889
  59    6.8346     0.004973     0.005845   -13.163816   -17.670693
  60    6.8455     0.002781     0.002870    13.517923   -13.208552
  61    6.8625     0.020866     0.020990     2.885768    -4.126073
  62    6.8677     0.003164     0.003528    -3.439804    -4.923872
  63    6.8800     0.098755     0.041824    28.016008    18.185080
  64    6.8876     0.111395     0.051270    42.053801    31.990957
  65    6.9042     0.020470     0.016935    11.868083     2.056651
  66    6.9165     0.021148     0.008370    13.729283    10.507785
  67    6.9268     0.055049     0.014464    42.227778    33.063008
  68    6.9338     0.019906     0.010182    51.356209    47.944166
  69    6.9494     0.061368     0.015238   -14.596558   -11.341674
  70    6.9910     0.137193     0.036350    11.068551     5.900551
  71    7.0001     0.083659     0.019100     4.958328     7.014538
  72    7.0213     0.045491     0.014745   128.661252    95.170374
  73    7.0289     0.132758     0.034847   -95.926184   -67.262310
  74    7.0403     0.016161     0.004314    -3.506368    -6.124772
  75    7.0509     0.016441     0.006774    -5.261418    -5.195497
  76    7.0690     0.036945     0.026095    71.600862    85.312833
  77    7.0751     0.086375     0.027654   -83.428324   -52.607283
  78    7.0886     0.086150     0.038152   -98.367905   -76.586269
  79    7.0942     0.017843     0.002834     7.452618    -1.210469
  80    7.1038     0.011921     0.002864    17.869362     9.955060
  81    7.1088     0.050251     0.021392    10.559463    33.131842
  82    7.1114     0.008353     0.011139     8.356137     4.395185
  83    7.1190     0.016463     0.010295   -21.664208   -18.005018
  84    7.1284     0.045668     0.009499    18.885265    11.516810
  85    7.1341     0.003962     0.006745    -7.171581    19.212949
  86    7.1411     0.013452     0.007529    23.596490    -1.852991
  87    7.1485     0.049947     0.013514   -35.465169   -29.311237
  88    7.1678     0.049642     0.009324    24.174570     6.702653
  89    7.1783     0.078337     0.015697   129.724036    76.241608
  90    7.2046     0.041313     0.009628    -5.267053    -2.970648
  91    7.2166     0.020460     0.007973    -4.119351     2.494562
  92    7.2272     0.128988     0.036971   -63.619505   -45.862222
  93    7.2502     0.023331     0.005374   -23.283399    -6.935411
  94    7.2561     0.085917     0.020756   -50.254227   -48.036207
  95    7.2609     0.067811     0.014796   -61.308582   -39.780461
  96    7.2740     0.024313     0.007786    10.680662     6.903276
  97    7.2916     0.180983     0.042660  -156.561592  -101.174595
  98    7.3065     0.067510     0.024490   -86.155639   -64.853380
  99    7.3220     0.179769     0.049422   145.053139    84.247840
 100    7.3399     0.003452     0.001585   -18.152658   -11.673660
 101    7.3453     0.079247     0.019111     7.439266     7.616656
 102    7.3541     0.097517     0.023453    90.116181    64.504277
 103    7.3624     0.058035     0.018579   -50.514536   -38.500950
 104    7.3948     0.342723     0.083516   108.321528   119.138330
 105    7.4006     0.061967     0.012838    -2.560004   -15.484277
 106    7.4065     0.186595     0.062746   -65.848288   -52.219343
 107    7.4155     0.077520     0.016982   119.109786    72.753431
 108    7.4206     0.295262     0.088518    33.801101    -9.671982
 109    7.4267     0.041488     0.013363    11.244649     9.892357
 110    7.4407     0.039523     0.007192    17.685234     3.133691
 111    7.4448     0.512470     0.128912    25.832243    17.009139
 112    7.4726     0.059257     0.010882   -47.590787   -20.768523
 113    7.4871     0.122151     0.029684    15.596080     7.411540
 114    7.4953     0.037829     0.019930    32.024512    34.882284
 115    7.5080     0.159644     0.039261  -127.256747   -89.809573
 116    7.5084     0.132821     0.026160   -17.926423   -22.252501
