 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5715     0.000000     0.000000     0.000000     0.000000
   2    3.6088     0.000000     0.000000     0.000000     0.000000
   3    3.8014     0.000000     0.000000     0.000000     0.000000
   4    3.8336     0.000000     0.000000     0.000000     0.000000
   5    3.9653     0.000000     0.000000     0.000000     0.000000
   6    4.0004     0.000000     0.000000     0.000000     0.000000
   7    4.1169     0.000000     0.000000     0.000000     0.000000
   8    4.1272     0.000000     0.000000     0.000000     0.000000
   9    4.4572     0.000000     0.000000     0.000000     0.000000
  10    4.4706     0.000000     0.000000     0.000000     0.000000
  11    4.5188     0.000000     0.000000     0.000000     0.000000
  12    4.5378     0.000000     0.000000     0.000000     0.000000
  13    5.1131     0.000000     0.000000     0.000000     0.000000
  14    5.1341     0.000000     0.000000     0.000000     0.000000
  15    5.1676     0.000000     0.000000     0.000000     0.000000
  16    5.1824     0.000000     0.000000     0.000000     0.000000
  17    5.1947     0.000000     0.000000     0.000000     0.000000
  18    5.2002     0.000000     0.000000     0.000000     0.000000
  19    5.2334     0.000000     0.000000     0.000000     0.000000
  20    5.2692     0.000000     0.000000     0.000000     0.000000
  21    5.2717     0.000000     0.000000     0.000000     0.000000
  22    5.2809     0.000000     0.000000     0.000000     0.000000
  23    5.2937     0.000000     0.000000     0.000000     0.000000
  24    5.3010     0.000000     0.000000     0.000000     0.000000
  25    5.3146     0.000000     0.000000     0.000000     0.000000
  26    5.3509     0.000000     0.000000     0.000000     0.000000
  27    5.3965     0.000000     0.000000     0.000000     0.000000
  28    5.4612     0.000000     0.000000     0.000000     0.000000
  29    5.5000     0.000000     0.000000     0.000000     0.000000
  30    5.5762     0.000000     0.000000     0.000000     0.000000
  31    5.5837     0.000000     0.000000     0.000000     0.000000
  32    5.6248     0.000000     0.000000     0.000000     0.000000
  33    5.6352     0.000000     0.000000     0.000000     0.000000
  34    5.6564     0.000000     0.000000     0.000000     0.000000
  35    5.6696     0.000000     0.000000     0.000000     0.000000
  36    5.6742     0.000000     0.000000     0.000000     0.000000
  37    5.7184     0.000000     0.000000     0.000000     0.000000
  38    5.7516     0.000000     0.000000     0.000000     0.000000
  39    5.8171     0.000000     0.000000     0.000000     0.000000
  40    5.8282     0.000000     0.000000     0.000000     0.000000
  41    5.8790     0.000000     0.000000     0.000000     0.000000
  42    5.9513     0.000000     0.000000     0.000000     0.000000
  43    5.9574     0.000000     0.000000     0.000000     0.000000
  44    5.9855     0.000000     0.000000     0.000000     0.000000
  45    6.0521     0.000000     0.000000     0.000000     0.000000
  46    6.0642     0.000000     0.000000     0.000000     0.000000
  47    6.1523     0.000000     0.000000     0.000000     0.000000
  48    6.1675     0.000000     0.000000     0.000000     0.000000
  49    6.1909     0.000000     0.000000     0.000000     0.000000
  50    6.2087     0.000000     0.000000     0.000000     0.000000
  51    6.2956     0.000000     0.000000     0.000000     0.000000
  52    6.3104     0.000000     0.000000     0.000000     0.000000
  53    6.3361     0.000000     0.000000     0.000000     0.000000
  54    6.3512     0.000000     0.000000     0.000000     0.000000
  55    6.4175     0.000000     0.000000     0.000000     0.000000
  56    6.4658     0.000000     0.000000     0.000000     0.000000
  57    6.5969     0.000000     0.000000     0.000000     0.000000
  58    6.6125     0.000000     0.000000     0.000000     0.000000
  59    6.6814     0.000000     0.000000     0.000000     0.000000
  60    6.7051     0.000000     0.000000     0.000000     0.000000
  61    6.7307     0.000000     0.000000     0.000000     0.000000
  62    6.7407     0.000000     0.000000     0.000000     0.000000
  63    6.7520     0.000000     0.000000     0.000000     0.000000
  64    6.7564     0.000000     0.000000     0.000000     0.000000
  65    6.7624     0.000000     0.000000     0.000000     0.000000
  66    6.7933     0.000000     0.000000     0.000000     0.000000
  67    6.8255     0.000000     0.000000     0.000000     0.000000
  68    6.8491     0.000000     0.000000     0.000000     0.000000
  69    6.8577     0.000000     0.000000     0.000000     0.000000
  70    6.8685     0.000000     0.000000     0.000000     0.000000
  71    6.8772     0.000000     0.000000     0.000000     0.000000
  72    6.8950     0.000000     0.000000     0.000000     0.000000
  73    6.9056     0.000000     0.000000     0.000000     0.000000
  74    6.9116     0.000000     0.000000     0.000000     0.000000
  75    6.9265     0.000000     0.000000     0.000000     0.000000
  76    6.9356     0.000000     0.000000     0.000000     0.000000
  77    6.9600     0.000000     0.000000     0.000000     0.000000
  78    6.9632     0.000000     0.000000     0.000000     0.000000
  79    6.9814     0.000000     0.000000     0.000000     0.000000
  80    7.0190     0.000000     0.000000     0.000000     0.000000
  81    7.0369     0.000000     0.000000     0.000000     0.000000
  82    7.0510     0.000000     0.000000     0.000000     0.000000
  83    7.0704     0.000000     0.000000     0.000000     0.000000
  84    7.0776     0.000000     0.000000     0.000000     0.000000
  85    7.0858     0.000000     0.000000     0.000000     0.000000
  86    7.0989     0.000000     0.000000     0.000000     0.000000
  87    7.1049     0.000000     0.000000     0.000000     0.000000
  88    7.1074     0.000000     0.000000     0.000000     0.000000
  89    7.1136     0.000000     0.000000     0.000000     0.000000
  90    7.1208     0.000000     0.000000     0.000000     0.000000
  91    7.1238     0.000000     0.000000     0.000000     0.000000
  92    7.1255     0.000000     0.000000     0.000000     0.000000
  93    7.1383     0.000000     0.000000     0.000000     0.000000
  94    7.1542     0.000000     0.000000     0.000000     0.000000
  95    7.1557     0.000000     0.000000     0.000000     0.000000
  96    7.1726     0.000000     0.000000     0.000000     0.000000
  97    7.1841     0.000000     0.000000     0.000000     0.000000
  98    7.1943     0.000000     0.000000     0.000000     0.000000
  99    7.2026     0.000000     0.000000     0.000000     0.000000
 100    7.2199     0.000000     0.000000     0.000000     0.000000
 101    7.2621     0.000000     0.000000     0.000000     0.000000
 102    7.2650     0.000000     0.000000     0.000000     0.000000
 103    7.2722     0.000000     0.000000     0.000000     0.000000
 104    7.2948     0.000000     0.000000     0.000000     0.000000
 105    7.3039     0.000000     0.000000     0.000000     0.000000
 106    7.3127     0.000000     0.000000     0.000000     0.000000
 107    7.3385     0.000000     0.000000     0.000000     0.000000
 108    7.3467     0.000000     0.000000     0.000000     0.000000
 109    7.3625     0.000000     0.000000     0.000000     0.000000
 110    7.3799     0.000000     0.000000     0.000000     0.000000
 111    7.3854     0.000000     0.000000     0.000000     0.000000
 112    7.3953     0.000000     0.000000     0.000000     0.000000
 113    7.3994     0.000000     0.000000     0.000000     0.000000
 114    7.4039     0.000000     0.000000     0.000000     0.000000
 115    7.4249     0.000000     0.000000     0.000000     0.000000
 116    7.4283     0.000000     0.000000     0.000000     0.000000
 117    7.4393     0.000000     0.000000     0.000000     0.000000
 118    7.4662     0.000000     0.000000     0.000000     0.000000
 119    7.4838     0.000000     0.000000     0.000000     0.000000
 120    7.5074     0.000000     0.000000     0.000000     0.000000
 121    7.5230     0.000000     0.000000     0.000000     0.000000
 122    7.5457     0.000000     0.000000     0.000000     0.000000
