 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1102     0.033980     0.012884    -0.099822    13.978703
   2    4.1504     0.337920     0.166121   112.271482    83.614247
   3    4.2438     0.132308     0.085161     4.642621    21.399261
   4    4.2705     0.350572     0.168790  -115.936085   -65.956541
   5    4.3211     0.063827     0.029164   117.753535    72.323237
   6    4.3535     0.140630     0.068648   -75.723243   -46.009640
   7    4.4702     0.216135     0.104214    93.532686    80.344223
   8    4.4819     0.201379     0.072731  -290.174976  -165.653415
   9    4.5875     0.019252     0.003821   -21.169802    -3.288332
  10    4.6349     0.005243     0.011062    -0.844311     7.609942
  11    5.1178     0.007160     0.005976     6.527799    -1.179172
  12    5.1519     0.026445     0.036777    12.439257    36.943199
  13    5.1712     0.001353     0.025219    -5.910543   -56.573470
  14    5.2201     0.015650     0.005436     0.195901    -0.651417
  15    5.2418     0.022615     0.011645    -5.060795    -3.851522
  16    5.2618     0.023117     0.008181    -9.335791    -6.502720
  17    5.3003     0.045053     0.018979    24.604547     8.719395
  18    5.3286     0.045301     0.019039    16.059728     1.490549
  19    5.3830     0.002275     0.002586     3.354563    10.244381
  20    5.4052     0.002711     0.004924     3.594426     5.486476
  21    5.6258     0.002869     0.000918     3.725791     1.203223
  22    5.6441     0.001842     0.002353     2.780147     6.946273
  23    5.6857     0.005022     0.002677     4.584106     3.569934
  24    5.7205     0.009535     0.003037    -1.349393     3.936544
  25    5.7612     0.007526     0.009495    13.906970    17.504820
  26    5.7793     0.006248     0.001710    -5.149440    -0.698217
  27    5.8421     0.005199     0.004546     6.046711     6.187754
  28    5.8540     0.009305     0.001430   -21.442810    -5.570378
  29    5.9109     0.017980     0.006674   -65.224338   -28.354388
  30    5.9131     0.033602     0.023819    54.200603    50.084209
  31    5.9718     0.018689     0.009122     0.416913    -7.012974
  32    6.0362     0.011551     0.006453     0.990881    -2.574968
  33    6.1544     0.095482     0.055588   -15.844427    -7.079565
  34    6.2003     0.021764     0.005734    13.456669     6.754596
  35    6.2313     0.006483     0.001083     7.581211     3.137345
  36    6.2702     0.007036     0.004431     4.193357     3.796750
  37    6.3040     0.012382     0.011388    25.889812     5.340113
  38    6.3307     0.013589     0.013448    24.996695     6.805862
  39    6.3717     0.009234     0.001722     4.892923     1.973588
  40    6.3806     0.000324     0.000245    -0.405156     0.131216
  41    6.4070     0.000515     0.000872     2.495041     5.927296
  42    6.4297     0.000690     0.000437    -1.038095    -0.181093
  43    6.5322     0.037766     0.032055     6.726990    -0.006828
  44    6.5669     0.021914     0.012748    40.357353    11.582684
  45    6.5965     0.009505     0.015731    -7.883755    -6.928649
  46    6.6048     0.062401     0.037103    38.887995    25.325848
  47    6.6205     0.015003     0.022726   -30.233695   -41.473622
  48    6.6345     0.026618     0.020076    42.067527    37.640481
  49    6.6462     0.092674     0.063560   -64.444430   -58.827605
  50    6.6638     0.029061     0.034361   102.636623   114.529201
  51    6.6874     0.092757     0.063025   -13.831107   -29.060678
  52    6.7173     0.008918     0.009083   -10.768243   -11.112107
