 NM
 UV
 MMASS
   1052.24700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5650     0.285986     0.101325  -167.434406   -90.852931
   2    3.7144     0.077689     0.037574    53.519103    36.975373
   3    3.7654     0.230820     0.084490    21.266327    -3.888805
   4    3.8504     0.685013     0.328914   -70.550386   -65.049828
   5    3.9025     0.709061     0.314161   222.715358   127.904707
   6    3.9162     0.363255     0.169996   -33.695850   -26.022161
   7    3.9598     0.026450     0.019708   -18.069031   -10.025896
   8    4.0336     0.148021     0.060655    -6.261840     6.321240
   9    4.1566     0.023782     0.018677    -5.501377     6.014061
  10    4.1844     0.202352     0.071974    -1.091835    25.978574
  11    4.2357     0.121502     0.059492    15.001852    11.977383
  12    4.5648     1.304398     0.480335    33.769527    24.576481
  13    4.5871     0.485567     0.199520    24.347687    10.889640
  14    4.6013     0.005807     0.004134    -1.663195    -1.748139
  15    4.6237     0.002480     0.001903    -0.067773     0.344250
  16    4.6772     0.006786     0.002686     9.783640    10.058828
  17    4.6911     0.126985     0.066241    59.067470    49.591954
  18    4.7739     0.017306     0.003614   -21.564705    -4.632073
  19    4.8312     0.005229     0.006174    14.659564    10.253245
  20    4.8648     0.004678     0.005762    -6.583396    -2.747221
  21    4.8786     0.029495     0.022110    -0.438584     7.028424
  22    4.9728     0.067272     0.042290    17.635569    13.225605
  23    5.0358     0.355364     0.218661   -73.401258   -83.406197
  24    5.0876     0.106077     0.061388   -99.544775   -84.980445
  25    5.0941     0.538379     0.303528   401.722917   284.956364
  26    5.1323     0.271995     0.151023   -80.937687   -35.677901
  27    5.1864     0.296843     0.148602  -533.994203  -387.729837
  28    5.2097     0.739012     0.397582    72.372241    55.600369
  29    5.2495     0.413868     0.226638    35.937199    25.273312
  30    5.3235     0.218644     0.131481   147.233659   113.686010
  31    5.3434     0.007235     0.010378     7.306335     7.345627
  32    5.3854     0.006501     0.003248   -34.514215   -18.511574
  33    5.4013     0.016111     0.016447   -29.615714   -25.468308
  34    5.4071     0.000822     0.003309    -6.610010   -12.343666
  35    5.4381     0.000779     0.002490    -4.175865    -3.187341
  36    5.4500     0.039453     0.019091   -25.260163   -16.623869
  37    5.5104     0.035282     0.030547   -31.031099     6.944709
  38    5.5391     0.007020     0.005228     7.174824     7.208991
  39    5.5692     0.015177     0.009726    17.584031     0.492215
  40    5.5988     0.017693     0.007058     0.110720    -2.189968
  41    5.6525     0.074187     0.034398    17.244756    -8.972631
  42    5.6718     0.023795     0.005615    19.132984     4.365760
  43    5.6868     0.019799     0.005252    -8.556420    16.016271
  44    5.7014     0.020267     0.008563   -49.905592   -22.827810
  45    5.7208     0.010812     0.006676   -31.529616   -25.846029
  46    5.7239     0.027070     0.014519   -22.691947   -16.655293
  47    5.7338     0.025087     0.014414    -6.660053   -13.887743
  48    5.7455     0.840856     0.433872  -248.942455  -192.952622
  49    5.7605     0.023018     0.011597     3.456580     5.993460
  50    5.7614     0.223740     0.088459    -1.473229    33.993535
  51    5.7792     0.151868     0.067829   133.670097    82.567470
  52    5.7839     0.226112     0.111891   -86.137438   -60.567840
