 NM
 UV
 MMASS
   674.926799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0425     0.248608     0.141374   -47.769477   -29.820846
   2    3.1928     0.431872     0.246580    29.712615    10.369755
   3    3.7536     0.020496     0.014771    20.051637    20.564201
   4    4.3294     0.572168     0.305591   -16.852665   -17.891531
   5    4.3600     0.010308     0.005063    21.573033    15.234034
   6    4.6737     0.386685     0.208497   -33.034530   -27.104476
   7    4.8609     0.009073     0.004511    23.945110    15.121156
   8    4.8738     0.562813     0.269086   105.763684    64.055948
   9    4.9746     0.076059     0.043283   -36.745486     0.432151
  10    5.0035     0.069076     0.029166   -11.604899    10.715541
  11    5.0651     0.020631     0.018417   -50.545221   -43.249745
  12    5.0704     0.010070     0.008862    24.171087    24.463739
  13    5.0846     0.049562     0.024154   -14.941617   -12.081567
  14    5.1055     0.006051     0.004102     6.109771     6.835936
  15    5.1569     0.215010     0.115384    27.091101    16.107680
  16    5.2333     0.184900     0.086455   -56.839286   -12.487401
  17    5.2384     0.084057     0.052319    72.381334    61.866195
  18    5.3011     0.142058     0.059290   -93.512022   -59.550299
  19    5.3392     0.180858     0.096312    -3.198425    -5.896258
  20    5.3871     0.053162     0.030107     6.317120     1.498226
  21    5.4219     0.241363     0.107383   -76.700149   -41.046688
  22    5.4982     0.160126     0.075704    -6.837074    -4.455150
  23    5.5502     0.018877     0.009597    12.883309    13.829727
  24    5.6272     0.031942     0.007245   -23.386007    -4.669798
  25    5.7081     0.217055     0.109074    17.733455    13.249807
  26    5.7798     0.040193     0.031049    21.875281    21.202473
  27    5.8060     0.009955     0.007821    -6.823567    -2.769690
  28    5.8730     0.027170     0.013524    17.642343    14.571510
  29    5.9223     0.026201     0.017179     6.282632     0.519084
  30    5.9736     0.119225     0.066862    43.926372    25.701164
  31    6.0047     0.100257     0.048366    35.142960    24.087598
  32    6.0166     0.004702     0.002915    21.783219    10.717752
  33    6.0432     0.003051     0.009358     7.757995    16.264908
  34    6.0626     0.041815     0.026733   -25.080591   -16.825833
  35    6.0793     0.088542     0.059487    24.216927     3.418043
  36    6.0885     0.030992     0.011141     0.958530     3.605719
  37    6.1251     0.021585     0.003483   -14.308212    -2.469977
  38    6.1648     0.076895     0.053678   -18.370168   -54.573994
  39    6.2000     0.067027     0.048865   -12.095951    19.452557
  40    6.2405     0.016913     0.020008    18.287040    18.097654
  41    6.2802     0.009340     0.002889    -8.064678     3.366889
  42    6.2925     0.008254     0.002248    26.588070    20.131991
  43    6.3116     0.021324     0.012043    27.542814    21.864451
  44    6.3319     0.025929     0.018406    19.437385    20.097142
  45    6.3408     0.023616     0.008585   -24.046255   -14.978230
  46    6.3644     0.027372     0.018498    15.159552    18.930633
  47    6.4072     0.020669     0.009632    -7.207748    -6.896185
  48    6.4369     0.008916     0.006018    11.216295     5.251783
  49    6.4604     0.026650     0.019175   -43.652060   -36.504171
  50    6.4823     0.089626     0.045674   -21.826575   -10.214498
  51    6.4998     0.025905     0.013043    71.743526    43.837016
  52    6.5166     0.023752     0.013129    34.968720    19.266591
  53    6.5219     0.091237     0.043665   -31.036458   -17.339100
  54    6.5292     0.060279     0.032181   -67.765320   -55.512095
  55    6.5698     0.057930     0.019507    15.627584    10.656739
  56    6.5734     0.011576     0.005127    -1.859376    -1.067069
  57    6.5880     0.071751     0.047302   -27.754288   -26.419578
  58    6.5923     0.087227     0.052462    43.237299    25.996262
  59    6.6036     0.008241     0.006608   -25.304287   -20.604769
  60    6.6101     0.006613     0.008554     9.422472    11.097950
  61    6.6344     0.061681     0.034555   -26.494891   -31.225653
  62    6.6409     0.017174     0.008092   -34.622195   -18.908903
  63    6.6535     0.036710     0.013698   -58.440474   -34.895440
  64    6.6754     0.047696     0.030060   -29.738968   -22.353910
  65    6.6932     0.112874     0.065370   -94.942858   -76.693386
  66    6.7069     0.040372     0.028682     3.419568    22.710051
  67    6.7105     0.021123     0.012832   -13.005138   -10.019150
  68    6.7355     0.070959     0.053269     2.802214    -8.843159
  69    6.7420     0.014637     0.019916    22.856461     9.223322
  70    6.7713     0.067435     0.027793    59.387135    36.384350
  71    6.7916     0.006985     0.003102     0.396109    -0.601353
  72    6.7982     0.008149     0.003364     5.163953    11.852894
  73    6.8176     0.012367     0.015338   -42.229781   -47.127417
  74    6.8394     0.072699     0.043139   -36.767314   -36.516067
  75    6.8693     0.020412     0.013088     7.172641     3.506292
  76    6.8833     0.008946     0.002938    14.230179     3.462900
  77    6.9009     0.068299     0.044618    45.941110    24.880187
  78    6.9189     0.086415     0.054895    -8.033427    -5.050379
  79    6.9299     0.073564     0.030331    98.010998    62.069219
  80    6.9424     0.013885     0.012375   -42.505288   -39.600559
  81    6.9570     0.032013     0.031233   -22.293280   -23.712858
  82    6.9675     0.090642     0.052280  -102.060498   -74.320294
  83    6.9734     0.056217     0.036808  -103.032466   -75.215817
  84    6.9897     0.009830     0.011515    30.627875    32.473699
  85    7.0019     0.441619     0.233400  -104.914099   -60.791240
  86    7.0221     0.008466     0.011348   -25.184993   -26.335833
  87    7.0556     0.260587     0.153711  -202.328094  -155.574471
  88    7.0611     0.041075     0.028507   -16.705207   -15.197734
  89    7.0764     0.026455     0.010518   -84.382347   -59.010461
  90    7.0900     0.019417     0.011080    18.228663    14.476903
  91    7.1016     0.088608     0.037040  -146.156688   -94.677397
  92    7.1067     0.143496     0.091782   206.707000   176.624519
  93    7.1154     0.006516     0.004908     2.155663     6.664963
  94    7.1249     0.003189     0.003350    10.543287    20.995006
  95    7.1465     0.113758     0.066085  -169.260977  -126.450566
  96    7.1527     0.178968     0.095952  -190.386390  -134.608026
  97    7.1608     0.014160     0.010546     3.407803     0.066641
  98    7.1727     0.003798     0.004008     2.724899     7.500327
  99    7.1809     0.024834     0.018162    65.252258    53.854463
 100    7.1952     0.054399     0.033103    32.555821    28.081685
 101    7.2070     0.120424     0.096380     8.050378    43.389358
 102    7.2256     0.061647     0.043786   -94.748193   -77.269090
 103    7.2289     0.139773     0.084118   -57.139696    -5.646428
 104    7.2365     0.030817     0.016668    29.742423    20.106805
 105    7.2485     0.051914     0.029437   -57.083027   -43.094589
 106    7.2579     0.001591     0.011888    15.118731    43.342455
 107    7.2726     0.028513     0.012535    18.896930    23.401545
 108    7.2856     0.037640     0.039185   -77.050616   -52.476802
 109    7.2874     0.018394     0.009599    35.339657    13.509133
 110    7.2997     0.127860     0.061192  -171.512878  -108.432683
 111    7.3066     0.053230     0.047747   -45.264768   -43.312362
 112    7.3251     0.113574     0.089888    60.507458    39.015361
 113    7.3363     0.005398     0.022989     2.524051    16.182109
 114    7.3528     0.131692     0.110898   113.989672    99.671687
 115    7.3624     0.101074     0.043275   -22.382668   -19.857072
 116    7.3702     0.087637     0.063221    58.298861    58.156052
 117    7.3818     0.030410     0.038995    19.552007    13.928061
 118    7.3987     0.023030     0.012396   -56.146832   -36.228362
 119    7.4151     0.128790     0.078741   196.755294   145.486430
 120    7.4179     0.159369     0.103466    23.837428    -4.243032
 121    7.4299     0.073730     0.036395  -193.391997  -137.531354
 122    7.4451     0.011714     0.014308   -15.105364   -22.062934
 123    7.4566     0.044554     0.020333   -11.397792    31.844533
 124    7.4655     0.046912     0.033486   -56.055216   -37.976134
 125    7.4820     0.166990     0.091801     4.967612     3.947002
 126    7.4994     0.044225     0.020036   -40.466835   -29.114201
 127    7.5027     0.191038     0.110431   174.638448   113.996295
 128    7.5233     0.003809     0.008483    -5.720016    -6.231172
 129    7.5352     0.051693     0.027206   -23.227785   -24.481558
 130    7.5444     0.127741     0.098953   -66.620166   -51.263252
 131    7.5561     0.008465     0.010103     5.052459    -3.355906
 132    7.5591     0.016087     0.011569   -48.375724   -37.729337
 133    7.5638     0.020970     0.013968    28.156665    -0.982178
 134    7.5757     0.042115     0.032622    12.234346    16.662257
 135    7.5825     0.182316     0.115903   -70.451532   -52.411511
 136    7.6027     0.125175     0.065726   129.318182   100.245818
