 NM
 UV
 MMASS
   837.160799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7523     0.301586     0.195782   194.765651   243.145281
   2    3.5916     0.116252     0.296628  -119.795385  -180.077082
   3    3.6484     0.193552     0.095102    31.542193    22.109973
   4    3.8085     0.003499     0.000204    -5.709373    -1.377845
   5    3.8430     0.129958     0.107658    18.898441    35.196058
   6    3.8545     0.003310     0.001057    -1.897280    -1.071987
   7    4.1652     0.180221     0.109919    46.276895    36.140756
   8    4.5024     0.007886     0.005049   -27.548012   -22.038652
   9    4.5045     0.000016     0.001426     1.279560    12.178418
  10    4.5385     0.115649     0.049911    30.102120    19.080504
  11    4.5522     0.271769     0.110767  -257.773932  -164.566993
  12    4.7671     0.098798     0.069203   -63.067452   -54.848529
  13    4.7740     0.021466     0.007737    28.081931    16.837078
  14    4.8272     0.070659     0.045366    43.214235    30.994587
  15    4.8630     0.061794     0.048166   -75.204083   -67.567976
  16    4.8806     0.000800     0.001202     0.611039     0.748930
  17    4.9313     0.094893     0.079299    21.714510   -22.411430
  18    4.9494     0.471684     0.291396  1416.527266  1113.379197
  19    4.9573     0.599298     0.317360 -1356.245146  -986.943657
  20    5.1623     0.641673     0.278859    52.936573     7.163479
  21    5.2270     0.136735     0.076846    25.027532    18.762359
  22    5.2955     0.000235     0.000762    -0.270600    -0.487502
  23    5.3716     0.018826     0.029656   -13.116018    -9.092953
  24    5.5668     0.026908     0.011744    54.293823    35.869426
  25    5.5866     0.004210     0.013401   -20.239400   -36.109811
  26    5.6606     0.119523     0.045788   -18.799125   -11.635533
  27    5.6947     0.483392     0.206889   711.381251   465.395770
  28    5.7126     0.379335     0.141181  -893.726284  -548.663753
  29    5.7232     0.520159     0.327153  -694.842210  -553.981142
  30    5.7387     0.015615     0.004867  -108.933438   -60.813049
  31    5.7844     0.344919     0.206061   662.446892   512.024936
  32    5.7971     0.181859     0.118029   -34.289535   -24.791503
  33    5.8301     0.004265     0.003343    -0.374734    -0.789713
  34    5.8442     0.015681     0.012288    56.199625    49.749885
  35    5.9347     0.048632     0.019909   -37.412807   -23.937626
  36    5.9452     0.010305     0.004622     8.327436     1.426463
  37    6.0037     0.092014     0.044067  -114.365054   -79.145385
  38    6.0084     0.002146     0.019358    14.823274   -14.857916
  39    6.0303     0.125965     0.052544   -40.041563   -25.861653
  40    6.0532     0.150851     0.083560    68.853987    53.371503
  41    6.0579     0.016992     0.004610   -31.988729   -16.640970
  42    6.0945     0.279015     0.151352   -16.151155   -15.993584
  43    6.1140     0.030136     0.011601    -9.312161    -5.777677
  44    6.1450     0.209645     0.085111  -787.161259  -496.128711
  45    6.1596     0.364359     0.170432   729.975731   499.252240
  46    6.1868     0.274477     0.169159    24.272616    18.843077
  47    6.2195     0.002513     0.010734   -13.367830   -10.398274
  48    6.2351     0.015010     0.009074   -26.605827   -20.686356
  49    6.2537     0.091977     0.044840   -20.151462   -19.960646
  50    6.2661     0.000414     0.008469   -10.803580   -48.871913
  51    6.2990     0.347054     0.196828   115.701665    87.133517
  52    6.3032     0.148112     0.086974   141.462095    87.490599
  53    6.3244     0.047994     0.020807    52.748683    32.679487
  54    6.3262     0.033794     0.004054   119.278902    41.311710
  55    6.3645     0.202347     0.117342  -235.314728  -179.192595
  56    6.3666     0.061632     0.039653    35.259877    41.375101
