 NM
 VELO
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9252     0.272964     0.034996    75.427560    44.420681
   2    3.1713     0.012906     0.003297    -8.479091    -4.127933
   3    3.5199     0.085089     0.034678   -59.345438   -66.966478
   4    3.6526     0.257661     0.026339    26.931749    26.506327
   5    4.0039     0.011802     0.002165    -2.593311    -4.872896
   6    4.4405     0.084649     0.003354   -15.238316   -28.059174
   7    4.7567     0.002983     0.012075    -0.393618    -0.084433
   8    4.9344     0.399784     0.064142    47.805757    39.162658
   9    5.0460     0.050067     0.001598    -4.977671     1.043117
  10    5.1806     0.000760     0.000395    -7.442718    -9.989184
  11    5.3370     0.007264     0.082705     8.770167     5.129675
  12    5.4202     0.003597     0.018429    -2.408960     8.141363
  13    5.5166     0.000559     0.001253    -0.109392    -0.120369
  14    5.6250     0.868389     0.162208  -176.692794  -174.719691
  15    5.6722     0.019883     0.026531     3.548051    -4.395402
  16    5.8275     0.035969     0.010673     0.008918     2.892169
  17    5.9026     0.448547     0.069205   -58.436724   -15.640710
  18    5.9608     0.406592     0.099285     7.790785    12.793512
  19    5.9888     0.771335     0.172777     1.998044    19.405826
  20    6.0748     0.462379     0.081835  -138.749451   -70.230908
  21    6.1548     0.089866     0.021694    54.735869    29.597056
  22    6.1704     0.023512     0.085349    -8.038237     3.681319
  23    6.1990     0.040450     0.012931    30.251034    12.614745
  24    6.2277     0.000801     0.022460     2.661961    -3.400937
  25    6.3311     0.033259     0.017181     1.129779     6.441979
  26    6.3545     0.009040     0.001082     6.457823     6.722921
  27    6.4362     0.019490     0.005991    23.563164    13.133097
  28    6.5377     0.005529     0.008425    11.359864     5.581350
  29    6.5893     0.086526     0.012701   -31.209504   -19.067411
  30    6.6457     0.005623     0.001480    26.415331    14.233101
  31    6.7250     0.006135     0.004471     7.265177     1.774914
  32    6.7618     0.010159     0.003622     6.894391     2.969511
  33    6.7694     0.081659     0.031457   -56.057611     2.228835
  34    6.7983     0.245758     0.049148    -1.796004   -14.641042
  35    6.8357     0.013189     0.009345    -9.825013    -7.771540
  36    6.9430     0.253427     0.057941    34.703276    31.741639
  37    6.9947     0.034102     0.013168  -130.469045   -97.021632
  38    7.0162     0.009157     0.016291    12.560666    -0.806150
  39    7.0569     0.033915     0.015281     7.485833     1.692522
  40    7.0677     0.012247     0.002406     4.877833    12.957100
  41    7.1209     0.240697     0.055429   -11.118454   -56.333380
