 NM
 VELO
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6257     0.000000     0.000000     0.000000     0.000000
   2    2.8082     0.000000     0.000000     0.000000     0.000000
   3    3.0562     0.000000     0.000000     0.000000     0.000000
   4    3.4179     0.000000     0.000000     0.000000     0.000000
   5    3.4766     0.000000     0.000000     0.000000     0.000000
   6    3.9206     0.000000     0.000000     0.000000     0.000000
   7    4.1142     0.000000     0.000000     0.000000     0.000000
   8    4.2483     0.000000     0.000000     0.000000     0.000000
   9    4.6583     0.000000     0.000000     0.000000     0.000000
  10    4.7580     0.000000     0.000000     0.000000     0.000000
  11    4.9253     0.000000     0.000000     0.000000     0.000000
  12    4.9769     0.000000     0.000000     0.000000     0.000000
  13    5.0846     0.000000     0.000000     0.000000     0.000000
  14    5.1061     0.000000     0.000000     0.000000     0.000000
  15    5.1827     0.000000     0.000000     0.000000     0.000000
  16    5.3351     0.000000     0.000000     0.000000     0.000000
  17    5.3402     0.000000     0.000000     0.000000     0.000000
  18    5.4339     0.000000     0.000000     0.000000     0.000000
  19    5.5209     0.000000     0.000000     0.000000     0.000000
  20    5.7359     0.000000     0.000000     0.000000     0.000000
  21    5.9236     0.000000     0.000000     0.000000     0.000000
  22    5.9792     0.000000     0.000000     0.000000     0.000000
  23    6.0148     0.000000     0.000000     0.000000     0.000000
  24    6.1150     0.000000     0.000000     0.000000     0.000000
  25    6.1488     0.000000     0.000000     0.000000     0.000000
  26    6.1760     0.000000     0.000000     0.000000     0.000000
  27    6.2060     0.000000     0.000000     0.000000     0.000000
  28    6.2453     0.000000     0.000000     0.000000     0.000000
  29    6.3325     0.000000     0.000000     0.000000     0.000000
  30    6.3440     0.000000     0.000000     0.000000     0.000000
  31    6.4188     0.000000     0.000000     0.000000     0.000000
  32    6.4777     0.000000     0.000000     0.000000     0.000000
  33    6.5385     0.000000     0.000000     0.000000     0.000000
  34    6.5699     0.000000     0.000000     0.000000     0.000000
  35    6.6439     0.000000     0.000000     0.000000     0.000000
  36    6.7060     0.000000     0.000000     0.000000     0.000000
  37    6.7166     0.000000     0.000000     0.000000     0.000000
  38    6.7550     0.000000     0.000000     0.000000     0.000000
  39    6.7612     0.000000     0.000000     0.000000     0.000000
  40    6.8183     0.000000     0.000000     0.000000     0.000000
  41    6.9392     0.000000     0.000000     0.000000     0.000000
  42    6.9930     0.000000     0.000000     0.000000     0.000000
  43    7.0541     0.000000     0.000000     0.000000     0.000000
  44    7.0612     0.000000     0.000000     0.000000     0.000000
  45    7.1214     0.000000     0.000000     0.000000     0.000000
  46    7.1331     0.000000     0.000000     0.000000     0.000000
  47    7.1763     0.000000     0.000000     0.000000     0.000000
  48    7.2701     0.000000     0.000000     0.000000     0.000000
  49    7.2820     0.000000     0.000000     0.000000     0.000000
  50    7.3188     0.000000     0.000000     0.000000     0.000000
  51    7.3590     0.000000     0.000000     0.000000     0.000000
  52    7.4672     0.000000     0.000000     0.000000     0.000000
  53    7.5028     0.000000     0.000000     0.000000     0.000000
  54    7.5147     0.000000     0.000000     0.000000     0.000000
  55    7.5429     0.000000     0.000000     0.000000     0.000000
  56    7.6276     0.000000     0.000000     0.000000     0.000000
  57    7.6526     0.000000     0.000000     0.000000     0.000000
  58    7.6665     0.000000     0.000000     0.000000     0.000000
  59    7.6739     0.000000     0.000000     0.000000     0.000000
  60    7.6884     0.000000     0.000000     0.000000     0.000000
  61    7.7245     0.000000     0.000000     0.000000     0.000000
  62    7.7545     0.000000     0.000000     0.000000     0.000000
  63    7.7604     0.000000     0.000000     0.000000     0.000000
  64    7.8091     0.000000     0.000000     0.000000     0.000000
  65    7.8556     0.000000     0.000000     0.000000     0.000000
  66    7.8592     0.000000     0.000000     0.000000     0.000000
  67    7.8843     0.000000     0.000000     0.000000     0.000000
  68    7.9233     0.000000     0.000000     0.000000     0.000000
  69    7.9610     0.000000     0.000000     0.000000     0.000000
  70    7.9737     0.000000     0.000000     0.000000     0.000000
  71    7.9812     0.000000     0.000000     0.000000     0.000000
  72    8.0372     0.000000     0.000000     0.000000     0.000000
  73    8.0929     0.000000     0.000000     0.000000     0.000000
  74    8.1513     0.000000     0.000000     0.000000     0.000000
  75    8.1780     0.000000     0.000000     0.000000     0.000000
  76    8.1921     0.000000     0.000000     0.000000     0.000000
  77    8.2145     0.000000     0.000000     0.000000     0.000000
  78    8.2280     0.000000     0.000000     0.000000     0.000000
  79    8.2752     0.000000     0.000000     0.000000     0.000000
  80    8.3176     0.000000     0.000000     0.000000     0.000000
  81    8.3328     0.000000     0.000000     0.000000     0.000000
  82    8.3601     0.000000     0.000000     0.000000     0.000000
  83    8.3901     0.000000     0.000000     0.000000     0.000000
  84    8.3948     0.000000     0.000000     0.000000     0.000000
  85    8.3950     0.000000     0.000000     0.000000     0.000000
  86    8.4164     0.000000     0.000000     0.000000     0.000000
  87    8.4381     0.000000     0.000000     0.000000     0.000000
  88    8.4510     0.000000     0.000000     0.000000     0.000000
  89    8.4796     0.000000     0.000000     0.000000     0.000000
  90    8.4914     0.000000     0.000000     0.000000     0.000000
  91    8.5094     0.000000     0.000000     0.000000     0.000000
  92    8.5123     0.000000     0.000000     0.000000     0.000000
  93    8.5342     0.000000     0.000000     0.000000     0.000000
  94    8.5408     0.000000     0.000000     0.000000     0.000000
  95    8.5510     0.000000     0.000000     0.000000     0.000000
  96    8.6003     0.000000     0.000000     0.000000     0.000000
  97    8.6516     0.000000     0.000000     0.000000     0.000000
  98    8.6661     0.000000     0.000000     0.000000     0.000000
  99    8.6942     0.000000     0.000000     0.000000     0.000000
 100    8.7260     0.000000     0.000000     0.000000     0.000000
 101    8.7442     0.000000     0.000000     0.000000     0.000000
 102    8.7564     0.000000     0.000000     0.000000     0.000000
 103    8.7715     0.000000     0.000000     0.000000     0.000000
 104    8.7978     0.000000     0.000000     0.000000     0.000000
 105    8.8174     0.000000     0.000000     0.000000     0.000000
 106    8.8397     0.000000     0.000000     0.000000     0.000000
 107    8.8931     0.000000     0.000000     0.000000     0.000000
 108    8.9151     0.000000     0.000000     0.000000     0.000000
 109    8.9261     0.000000     0.000000     0.000000     0.000000
 110    8.9448     0.000000     0.000000     0.000000     0.000000
 111    8.9536     0.000000     0.000000     0.000000     0.000000
 112    8.9636     0.000000     0.000000     0.000000     0.000000
 113    8.9992     0.000000     0.000000     0.000000     0.000000
 114    9.0153     0.000000     0.000000     0.000000     0.000000
 115    9.0360     0.000000     0.000000     0.000000     0.000000
 116    9.0578     0.000000     0.000000     0.000000     0.000000
 117    9.0933     0.000000     0.000000     0.000000     0.000000
 118    9.1005     0.000000     0.000000     0.000000     0.000000
 119    9.1191     0.000000     0.000000     0.000000     0.000000
 120    9.1410     0.000000     0.000000     0.000000     0.000000
 121    9.1510     0.000000     0.000000     0.000000     0.000000
 122    9.1744     0.000000     0.000000     0.000000     0.000000
 123    9.2233     0.000000     0.000000     0.000000     0.000000
 124    9.2485     0.000000     0.000000     0.000000     0.000000
 125    9.2930     0.000000     0.000000     0.000000     0.000000
 126    9.2939     0.000000     0.000000     0.000000     0.000000
 127    9.3034     0.000000     0.000000     0.000000     0.000000
 128    9.3260     0.000000     0.000000     0.000000     0.000000
 129    9.3432     0.000000     0.000000     0.000000     0.000000
 130    9.3508     0.000000     0.000000     0.000000     0.000000
 131    9.3621     0.000000     0.000000     0.000000     0.000000
 132    9.3642     0.000000     0.000000     0.000000     0.000000
 133    9.3721     0.000000     0.000000     0.000000     0.000000
 134    9.4063     0.000000     0.000000     0.000000     0.000000
 135    9.4141     0.000000     0.000000     0.000000     0.000000
 136    9.4213     0.000000     0.000000     0.000000     0.000000
 137    9.4250     0.000000     0.000000     0.000000     0.000000
 138    9.4457     0.000000     0.000000     0.000000     0.000000
 139    9.4707     0.000000     0.000000     0.000000     0.000000
 140    9.4922     0.000000     0.000000     0.000000     0.000000
 141    9.5031     0.000000     0.000000     0.000000     0.000000
 142    9.5225     0.000000     0.000000     0.000000     0.000000
 143    9.5729     0.000000     0.000000     0.000000     0.000000
 144    9.5835     0.000000     0.000000     0.000000     0.000000
 145    9.5901     0.000000     0.000000     0.000000     0.000000
 146    9.5978     0.000000     0.000000     0.000000     0.000000
 147    9.6034     0.000000     0.000000     0.000000     0.000000
 148    9.6329     0.000000     0.000000     0.000000     0.000000
 149    9.6444     0.000000     0.000000     0.000000     0.000000
 150    9.6514     0.000000     0.000000     0.000000     0.000000
 151    9.6613     0.000000     0.000000     0.000000     0.000000
 152    9.6656     0.000000     0.000000     0.000000     0.000000
 153    9.6816     0.000000     0.000000     0.000000     0.000000
 154    9.7033     0.000000     0.000000     0.000000     0.000000
 155    9.7094     0.000000     0.000000     0.000000     0.000000
 156    9.7276     0.000000     0.000000     0.000000     0.000000
 157    9.7338     0.000000     0.000000     0.000000     0.000000
 158    9.7415     0.000000     0.000000     0.000000     0.000000
 159    9.7610     0.000000     0.000000     0.000000     0.000000
 160    9.7764     0.000000     0.000000     0.000000     0.000000
 161    9.8331     0.000000     0.000000     0.000000     0.000000
 162    9.8527     0.000000     0.000000     0.000000     0.000000
 163    9.8729     0.000000     0.000000     0.000000     0.000000
 164    9.8829     0.000000     0.000000     0.000000     0.000000
 165    9.8854     0.000000     0.000000     0.000000     0.000000
 166    9.8941     0.000000     0.000000     0.000000     0.000000
 167    9.9264     0.000000     0.000000     0.000000     0.000000
 168    9.9290     0.000000     0.000000     0.000000     0.000000
 169    9.9429     0.000000     0.000000     0.000000     0.000000
 170    9.9527     0.000000     0.000000     0.000000     0.000000
 171    9.9575     0.000000     0.000000     0.000000     0.000000
 172    9.9674     0.000000     0.000000     0.000000     0.000000
 173    9.9760     0.000000     0.000000     0.000000     0.000000
 174    9.9967     0.000000     0.000000     0.000000     0.000000
