 NM
 UV
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6139     0.000000     0.000000     0.000000     0.000000
   2    2.7765     0.000000     0.000000     0.000000     0.000000
   3    3.0350     0.000000     0.000000     0.000000     0.000000
   4    3.3963     0.000000     0.000000     0.000000     0.000000
   5    3.4709     0.000000     0.000000     0.000000     0.000000
   6    3.8927     0.000000     0.000000     0.000000     0.000000
   7    4.0811     0.000000     0.000000     0.000000     0.000000
   8    4.2149     0.000000     0.000000     0.000000     0.000000
   9    4.6342     0.000000     0.000000     0.000000     0.000000
  10    4.7578     0.000000     0.000000     0.000000     0.000000
  11    4.9042     0.000000     0.000000     0.000000     0.000000
  12    4.9480     0.000000     0.000000     0.000000     0.000000
  13    5.0702     0.000000     0.000000     0.000000     0.000000
  14    5.0767     0.000000     0.000000     0.000000     0.000000
  15    5.1824     0.000000     0.000000     0.000000     0.000000
  16    5.3243     0.000000     0.000000     0.000000     0.000000
  17    5.3379     0.000000     0.000000     0.000000     0.000000
  18    5.4332     0.000000     0.000000     0.000000     0.000000
  19    5.5196     0.000000     0.000000     0.000000     0.000000
  20    5.7318     0.000000     0.000000     0.000000     0.000000
  21    5.9209     0.000000     0.000000     0.000000     0.000000
  22    5.9781     0.000000     0.000000     0.000000     0.000000
  23    6.0069     0.000000     0.000000     0.000000     0.000000
  24    6.1012     0.000000     0.000000     0.000000     0.000000
  25    6.1413     0.000000     0.000000     0.000000     0.000000
  26    6.1741     0.000000     0.000000     0.000000     0.000000
  27    6.2026     0.000000     0.000000     0.000000     0.000000
  28    6.2416     0.000000     0.000000     0.000000     0.000000
  29    6.3290     0.000000     0.000000     0.000000     0.000000
  30    6.3418     0.000000     0.000000     0.000000     0.000000
  31    6.4133     0.000000     0.000000     0.000000     0.000000
  32    6.4680     0.000000     0.000000     0.000000     0.000000
  33    6.5375     0.000000     0.000000     0.000000     0.000000
  34    6.5602     0.000000     0.000000     0.000000     0.000000
  35    6.6432     0.000000     0.000000     0.000000     0.000000
  36    6.7003     0.000000     0.000000     0.000000     0.000000
  37    6.7162     0.000000     0.000000     0.000000     0.000000
  38    6.7546     0.000000     0.000000     0.000000     0.000000
  39    6.7610     0.000000     0.000000     0.000000     0.000000
  40    6.8178     0.000000     0.000000     0.000000     0.000000
  41    6.9338     0.000000     0.000000     0.000000     0.000000
  42    6.9925     0.000000     0.000000     0.000000     0.000000
  43    7.0533     0.000000     0.000000     0.000000     0.000000
  44    7.0605     0.000000     0.000000     0.000000     0.000000
  45    7.1192     0.000000     0.000000     0.000000     0.000000
  46    7.1282     0.000000     0.000000     0.000000     0.000000
  47    7.1755     0.000000     0.000000     0.000000     0.000000
  48    7.2697     0.000000     0.000000     0.000000     0.000000
  49    7.2804     0.000000     0.000000     0.000000     0.000000
  50    7.3161     0.000000     0.000000     0.000000     0.000000
  51    7.3560     0.000000     0.000000     0.000000     0.000000
  52    7.4661     0.000000     0.000000     0.000000     0.000000
  53    7.5005     0.000000     0.000000     0.000000     0.000000
  54    7.5138     0.000000     0.000000     0.000000     0.000000
  55    7.5395     0.000000     0.000000     0.000000     0.000000
  56    7.6271     0.000000     0.000000     0.000000     0.000000
  57    7.6520     0.000000     0.000000     0.000000     0.000000
  58    7.6657     0.000000     0.000000     0.000000     0.000000
  59    7.6729     0.000000     0.000000     0.000000     0.000000
  60    7.6879     0.000000     0.000000     0.000000     0.000000
  61    7.7233     0.000000     0.000000     0.000000     0.000000
  62    7.7508     0.000000     0.000000     0.000000     0.000000
  63    7.7596     0.000000     0.000000     0.000000     0.000000
  64    7.8078     0.000000     0.000000     0.000000     0.000000
  65    7.8531     0.000000     0.000000     0.000000     0.000000
  66    7.8589     0.000000     0.000000     0.000000     0.000000
  67    7.8838     0.000000     0.000000     0.000000     0.000000
  68    7.9221     0.000000     0.000000     0.000000     0.000000
  69    7.9599     0.000000     0.000000     0.000000     0.000000
  70    7.9719     0.000000     0.000000     0.000000     0.000000
  71    7.9794     0.000000     0.000000     0.000000     0.000000
  72    8.0365     0.000000     0.000000     0.000000     0.000000
  73    8.0914     0.000000     0.000000     0.000000     0.000000
  74    8.1495     0.000000     0.000000     0.000000     0.000000
  75    8.1777     0.000000     0.000000     0.000000     0.000000
  76    8.1906     0.000000     0.000000     0.000000     0.000000
  77    8.2120     0.000000     0.000000     0.000000     0.000000
  78    8.2267     0.000000     0.000000     0.000000     0.000000
