 NM
 UV
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8972     0.235582     0.088990    70.147958    43.562205
   2    3.1309     0.010988     0.004897    -9.561432    -1.252688
   3    3.4898     0.127420     0.117978   -77.258393   -80.199416
   4    3.6000     0.153616     0.076288    42.719508    38.890206
   5    3.9164     0.009479     0.005238    -0.920924    -0.742082
   6    4.3755     0.077257     0.047488   -15.000575   -16.490395
   7    4.7563     0.003415     0.013846     0.611390     0.720248
   8    4.8629     0.349416     0.196508    40.352578    31.570627
   9    4.9826     0.043388     0.017718   -10.396585    -5.778004
  10    5.1797     0.000259     0.000581    -4.225485    -6.099036
  11    5.3354     0.007948     0.084574    12.401573     9.747045
  12    5.4184     0.005221     0.019606    -1.508071    12.640829
  13    5.5099     0.545620     0.286878  -213.545038  -175.497155
  14    5.5167     0.180985     0.080626    13.746301    14.431950
  15    5.6112     0.125661     0.074295    21.618591    16.743627
  16    5.7621     0.844126     0.450183   -50.213489   -33.140352
  17    5.7957     0.268525     0.183565    34.329794    27.882431
  18    5.8374     0.167461     0.092957    -2.962713    -1.410781
  19    5.9561     0.051321     0.022205     3.943630     5.062957
  20    6.0112     0.118918     0.073847   -21.049212   -14.248295
  21    6.0632     0.045973     0.036460     9.417590    18.231311
  22    6.1676     0.004977     0.061153    -6.730440   -22.050645
  23    6.1783     0.003731     0.008059     8.230123    13.609311
  24    6.2224     0.000473     0.022194     5.644523     3.762057
  25    6.2864     0.050892     0.051506     6.516018    13.837202
  26    6.3387     0.004097     0.006229     2.780995     2.166024
  27    6.4141     0.019622     0.008613    18.904955    10.714773
  28    6.5365     0.004605     0.009376     6.779193     3.502973
  29    6.5787     0.060911     0.027553   -14.706982   -16.409601
  30    6.6448     0.003814     0.002422    20.752148    12.395917
  31    6.7231     0.007420     0.006083     5.950290     0.668269
  32    6.7596     0.063841     0.031319     1.474506     4.773178
  33    6.7635     0.115256     0.054043   -67.277038    -3.002937
  34    6.7791     0.061394     0.041796    16.916745   -10.580516
  35    6.8059     0.163851     0.125506   -23.665728   -23.786445
  36    6.8636     0.188941     0.133629    32.990331    35.771555
  37    6.9488     0.002091     0.010356    -8.481546   -19.170048
  38    6.9939     0.010415     0.005351   -68.589091   -49.313723
  39    7.0419     0.049602     0.041207   -14.779010   -34.904691
  40    7.0557     0.064673     0.027729     3.353729    16.984435
  41    7.0714     0.048846     0.040813     2.915577   -10.500160
  42    7.1216     0.026403     0.014790    26.905002    28.846109
  43    7.1999     0.008815     0.020300     0.696415    -6.064338
  44    7.2545     0.003517     0.000802     0.501045     0.505999
  45    7.2635     0.037748     0.026011    -5.395843    -3.650205
  46    7.2804     0.046272     0.027974    -0.043756     0.475646
  47    7.3149     0.391742     0.240377    75.105223    58.318479
  48    7.4085     0.013227     0.011894    -5.666109    12.883909
  49    7.4375     0.004442     0.010485   -16.064766   -20.588969
  50    7.4863     0.007641     0.070589    47.522894    49.822134
  51    7.5168     0.005773     0.048089    13.089725   -16.179615
  52    7.6220     0.006071     0.015299    -1.878396    -0.296610
  53    7.6330     0.009405     0.008796   -17.037539   -15.059225
  54    7.6554     0.005137     0.133884   -16.147472   -23.561735
  55    7.6680     0.012272     0.029031   -38.113650  -113.144333
  56    7.6815     0.013122     0.086404     2.743808   163.127398
  57    7.7154     0.023357     0.031531    18.082901     7.039667
  58    7.7491     0.022534     0.011585   -45.385230   -40.423806
  59    7.7705     0.001606     0.000383    -2.501648    -4.511567
  60    7.7860     0.030695     0.007709    48.862867    20.377972
  61    7.8265     0.082221     0.069110    13.549203    11.141474
  62    7.8438     0.011303     0.015226    12.182221    10.904253
  63    7.8826     0.001599     0.001246     2.160091    -2.407868
  64    7.8959     0.036413     0.009628     2.883773     5.419639
  65    7.9312     0.046302     0.067093    -4.385513    -3.804887
  66    7.9444     0.003616     0.004658    -3.244051     1.361455
  67    8.0144     0.023208     0.013050    65.556744    19.495821
  68    8.0169     0.009114     0.013413   -24.361402   -33.709454
  69    8.0400     0.013054     0.016890    -6.431647   -11.233072
  70    8.0877     0.013792     0.008228    -2.509357     7.031203
  71    8.1402     0.013173     0.048693    -6.335932   -12.304202
  72    8.1859     0.001447     0.046088    -9.655402    11.053327
  73    8.1899     0.009108     0.023381     6.509463    35.855477
  74    8.2082     0.027002     0.021773    10.035530    12.867518
  75    8.2294     0.019047     0.022976    20.368206    20.674313
  76    8.2698     0.053311     0.038035   -28.602311   -36.083399
  77    8.3458     0.006221     0.003327     4.203837   -14.869475
  78    8.3797     0.000767     0.001060    -0.011748    -7.907872
  79    8.3893     0.000899     0.004552    -0.200567     0.308606
  80    8.4101     0.021926     0.029602    -8.217185   -19.960748
  81    8.4225     0.003969     0.004162     1.689519     0.061717
  82    8.4356     0.013914     0.018375     1.873452     8.093050
  83    8.4428     0.002952     0.003234    -8.041168    -5.295673
  84    8.4643     0.011481     0.021499     1.862159   -11.063311
  85    8.5032     0.013071     0.013094    12.899306     7.626080
  86    8.5114     0.002459     0.005685    -0.767966    -4.813867
  87    8.5387     0.013633     0.041829    23.713784    38.987496
  88    8.5534     0.001430     0.004832     1.183702    19.313835
  89    8.5689     0.038766     0.105104   -56.792449   -83.974965
  90    8.5741     0.000516     0.013715     6.562201    20.750211
  91    8.6114     0.010023     0.005231     1.670117     1.826406
  92    8.6489     0.001123     0.003817     0.608136     0.870281
  93    8.6605     0.012737     0.014242     6.141435    10.569530
  94    8.6769     0.018853     0.007968   -15.299502   -10.290198
  95    8.6980     0.001344     0.011857    -2.126499   -11.668653
  96    8.7181     0.007318     0.005354     2.707394     2.264144
  97    8.7376     0.022901     0.007080    40.680022     6.850769
  98    8.7540     0.012950     0.007466    16.050742     1.628851
  99    8.7653     0.008988     0.016982   -27.868420    28.573283
 100    8.7864     0.013606     0.021198   -25.992438   -13.219973
 101    8.8203     0.006000     0.000486     5.721338     3.081253
 102    8.8281     0.030258     0.023209     3.666159     1.101463
 103    8.8788     0.037431     0.024212    19.814267    15.021188
 104    8.8929     0.000794     0.022249     3.938568   -15.793971
 105    8.9231     0.002532     0.015903    -2.795838    -8.800366
 106    8.9315     0.017402     0.018650    -2.164206    -4.742359
 107    8.9556     0.015213     0.018869     9.915347    29.823916
 108    8.9746     0.008778     0.002539   -10.681223    -6.672653
 109    8.9852     0.008378     0.017391   -11.781700   -14.279939
 110    9.0063     0.009745     0.006426    28.725447    18.121441
 111    9.0499     0.002206     0.001522    17.394723    14.136623
 112    9.0530     0.005111     0.001826     7.175735     4.203435
 113    9.0738     0.013967     0.017234    -6.635915   -10.791731
 114    9.0780     0.005848     0.004969    -4.948365    -2.709887
 115    9.0982     0.015101     0.018056    28.412090    31.159726
 116    9.1188     0.116918     0.063136     8.889041    -2.178664
 117    9.1418     0.003540     0.003630    -3.538675    -5.756320
 118    9.1550     0.008186     0.009618    -8.015175    -2.396510
 119    9.1797     0.002893     0.000737    -9.333648    -5.989105
 120    9.2100     0.017313     0.016824   -21.149911   -27.196490
 121    9.2280     0.037174     0.006767   -23.389971     8.721365
 122    9.2583     0.012755     0.004632   -11.161447    -8.067390
 123    9.2775     0.008992     0.003235    28.965175    15.080472
 124    9.2930     0.004299     0.009314    -7.667112    -9.823384
 125    9.3058     0.012423     0.005857    -0.882596     2.744659
 126    9.3259     0.000348     0.000362    -0.611504     0.171856
 127    9.3516     0.007562     0.016694     7.323628    -0.109090
 128    9.3588     0.000246     0.000131     1.339343     1.347636
 129    9.3692     0.011972     0.022395    11.145136     4.623182
 130    9.3778     0.006140     0.003578   -11.652815   -14.848084
 131    9.4083     0.004472     0.003721    -3.360305    -7.069620
 132    9.4120     0.001024     0.000167    -0.249084    -1.124359
 133    9.4253     0.000212     0.000035    -0.569294     0.339087
 134    9.4336     0.004921     0.003185    -2.935297     3.107330
 135    9.4389     0.010921     0.005257   -10.205154    -6.690786
 136    9.4429     0.013559     0.009733    -7.621078   -12.728656
 137    9.4733     0.002293     0.001039    -2.642167    -0.294114
 138    9.5037     0.001417     0.001048     7.946244     1.996715
 139    9.5206     0.000182     0.000046     0.718020    -0.366320
 140    9.5430     0.001104     0.000972    -4.532663    -3.347868
 141    9.5745     0.003989     0.001819     5.560970     4.760734
 142    9.5865     0.015532     0.013494    -3.371374    -8.625540
 143    9.6037     0.008626     0.006504   -20.580128   -17.663257
 144    9.6048     0.008420     0.002672     4.416674    -1.726324
 145    9.6122     0.001113     0.001797    -2.284577     7.725911
 146    9.6319     0.001479     0.001332     0.205350     1.011781
 147    9.6467     0.009555     0.001055    -3.332601    -5.296727
 148    9.6549     0.002178     0.005068     8.272932     1.785745
 149    9.6771     0.003031     0.004014    -2.614570    -3.112841
 150    9.6860     0.003335     0.001048     0.744763     0.126664
 151    9.7008     0.035259     0.012959   -22.186128    -4.548082
 152    9.7089     0.004746     0.002395     7.720454     3.344511
 153    9.7196     0.040829     0.029778    -4.735288     4.203754
 154    9.7302     0.005079     0.010126    -3.557691    -3.589198
 155    9.7719     0.009874     0.007139    -4.905497    -5.986467
 156    9.8247     0.027760     0.019981    20.057648    17.179830
 157    9.8396     0.000421     0.004498     0.073788    -8.452785
 158    9.8564     0.009161     0.011901     0.975900     0.887764
 159    9.8700     0.004158     0.010879    -0.642113   -10.989264
 160    9.8768     0.008523     0.003809     9.298932     8.311400
 161    9.8913     0.040967     0.012519    -4.151934    16.622465
 162    9.9003     0.122111     0.040464   -44.789302   -30.067769
 163    9.9061     0.040220     0.011548    37.607027    17.917514
 164    9.9330     0.001657     0.016591    -1.206205    19.687907
 165    9.9470     0.005505     0.004314    16.628011    10.424305
 166    9.9553     0.016689     0.014981     3.482558    13.387826
 167    9.9588     0.003646     0.011386    -2.268320   -28.874433
 168    9.9664     0.009017     0.033784    -5.647655   -11.262470
 169    9.9797     0.006944     0.003235    -5.868345    -8.274172
 170    9.9892     0.004086     0.007104    12.535468     0.042931
 171    9.9941     0.000477     0.002008    -0.787760     6.769117
