 NM
 UV
 MMASS
   849.295799999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3075     0.389375     0.239935   135.603147   106.439610
   2    3.2213     0.000021     0.000008    -0.157988    -0.098710
   3    3.4804     0.012136     0.007393   -23.183930   -16.946461
   4    3.5714     0.029871     0.043294    -4.773044    -5.140946
   5    4.0747     0.182509     0.071912  -205.743481  -129.131722
   6    4.0940     0.196820     0.105151    62.998559    45.934998
   7    4.2485     0.010545     0.005477   122.634164   -82.355785
   8    4.2936     0.365867     0.207886  -287.844788  -216.975059
   9    4.3173     0.165537     0.093075  -119.941862   -89.959175
  10    4.3239     0.071026     0.034922   122.935226    79.523160
  11    4.5305     0.398808     0.225406   213.399039   160.374424
  12    4.5352     0.010291     0.001939    18.019450     7.602824
  13    4.8870     0.256008     0.107925     8.424828     6.200430
  14    4.9359     0.003264     0.000167   -30.656580     6.905862
  15    5.0994     0.001949     0.017243   -16.200479   -48.193490
  16    5.1260     0.006101     0.004209   -22.811855   -18.948552
  17    5.1897     0.001733     0.046388    -0.621757    -6.321058
  18    5.3227     0.001955     0.000503   -11.488360     5.789545
  19    5.3447     0.891309     0.529788   100.293924    77.333677
  20    5.3696     0.432006     0.191971  -137.360123   -91.724493
  21    5.3753     0.058574     0.013658   -69.725007   -33.604050
  22    5.3831     0.005531     0.003596    -0.036083    -0.026231
  23    5.4898     0.003454     0.001563    -5.389365    -3.636163
  24    5.4967     0.005317     0.000568   -13.615558    -4.449467
  25    5.5126     0.024208     0.005529   -56.359873   -26.912961
  26    5.5960     0.010400     0.004718     1.811764     1.960770
  27    5.5976     0.070720     0.035536    36.154767    24.883937
  28    5.6180     0.117751     0.061850    74.518150    53.875805
  29    5.7402     0.010111     0.002975     0.879007     0.617912
  30    5.8317     0.022796     0.006914    71.650430    39.444906
  31    5.8474     0.572404     0.221217   162.363862   100.947452
  32    5.8631     0.031411     0.023413   -25.372333   -21.940765
  33    5.8731     0.009010     0.002048    -8.111195    -3.865519
  34    5.8893     0.033089     0.010967   -25.132299    -8.985931
  35    5.9230     0.167969     0.075915   -15.106440    -9.143644
  36    6.0274     0.032266     0.011812    32.932341     9.038881
  37    6.0294     0.002457     0.001253    -2.035395    -2.404547
  38    6.0397     0.007583     0.008643     4.877705     5.142441
  39    6.0482     0.029667     0.005459   179.648698    75.444507
  40    6.0830     0.085889     0.052607   -52.776626   -41.317791
  41    6.1195     0.112892     0.065275     0.005517    -4.059023
  42    6.1460     0.055651     0.043440   -32.964616   -28.957164
  43    6.1585     0.000329     0.000469    -0.598674    -0.734579
