 NM
 UV
 MMASS
   969.157799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2752     0.006799     0.297622   -10.045910   -18.901502
   2    3.3958     1.731566     0.608850    42.002320    24.957032
   3    3.5796     0.050246     0.009136    47.289628    20.221977
   4    3.8950     0.132428     0.031933    14.305004    10.431494
   5    3.9076     0.206687     0.066303     8.901816    13.317774
   6    4.1195     0.246663     0.111228  -273.855162  -129.149965
   7    4.1469     0.508899     0.241602  -196.148602  -107.740246
   8    4.1548     0.043853     0.053892   -31.998283  -125.377347
   9    4.1699     0.843142     0.424267   320.479178   248.938876
  10    4.1948     0.259479     0.120276  -119.659375   -62.353280
  11    4.2075     0.154889     0.085418   287.628391   155.262971
  12    4.3388     0.633514     0.295997   103.122492    68.814740
  13    4.3506     0.083742     0.036863   249.102899   153.930384
  14    4.3674     0.098915     0.039367  -201.925818  -123.688286
  15    4.3785     0.040580     0.009661    22.089169    11.222234
  16    4.4184     0.084780     0.032626  -111.451741   -53.975024
  17    4.4289     0.169055     0.066614   -17.878149   -18.064601
  18    4.5580     0.004181     0.001412    21.049602    12.255988
  19    4.6249     0.364437     0.155377     9.875327     4.805428
  20    4.7135     0.967166     0.352084   -49.435020   -29.847931
  21    4.8648     0.198560     0.080526  -138.665447   -78.179755
  22    4.8732     0.018325     0.009605    23.479661    18.821968
  23    4.8841     0.186624     0.090429    35.941010    14.861519
  24    4.9394     0.581667     0.320279    43.903742    43.672699
  25    5.0141     0.171764     0.103406     7.253315     4.209426
  26    5.0430     0.007422     0.025188    22.101805    37.099686
  27    5.0502     0.002798     0.022218   -10.397676   -28.026458
  28    5.2576     0.199204     0.079945    20.110862     5.786496
  29    5.2682     0.031346     0.024081    20.714789    19.930902
  30    5.3424     0.062184     0.048549    13.690820    11.836853
  31    5.3953     0.024905     0.017707   -31.870207   -26.642985
  32    5.4323     0.025518     0.002831     2.344600     0.409892
  33    5.4722     0.065921     0.037334     5.802057     3.567749
  34    5.4810     0.044116     0.028069   -33.740347   -27.986248
  35    5.5142     0.014988     0.012065    -3.992137    -3.432299
  36    5.5322     0.004478     0.004936    -2.397404    -0.818763
  37    5.5542     0.031854     0.023969   -10.509833   -10.419413
  38    5.5916     0.001954     0.000385   -11.640446    -4.699108
  39    5.6032     0.002574     0.001799   -33.156024   -27.690399
  40    5.6231     0.017671     0.010532   -83.347924   -64.460037
