 NM
 VELO
 MMASS
   969.157799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2767     0.006699     0.300896    -4.982519   -12.561970
   2    3.4310     1.932566     0.486726    44.357884    18.678195
   3    3.6245     0.066097     0.029347    48.161142    16.597801
   4    3.9251     0.120101     0.016845    11.032242     9.985194
   5    3.9396     0.157770     0.020005    10.382645     8.604803
   6    4.1538     0.297925     0.095008  -135.852994   -53.630427
   7    4.1733     0.906735     0.322442  -337.223100  -231.852249
   8    4.1906     0.102573     0.035501   214.941620    83.651618
   9    4.1998     0.494788     0.179821   133.454360    88.017217
  10    4.2149     0.491186     0.154374   -29.672820   -16.277865
  11    4.2437     0.136510     0.045115   161.067526   119.469386
  12    4.3770     0.617600     0.153117    85.872583    58.088154
  13    4.3914     0.092657     0.013140   186.960604   122.955484
  14    4.4083     0.129168     0.016909  -127.899674   -92.913807
  15    4.4168     0.076517     0.004435     2.085360     2.076981
  16    4.4516     0.020851     0.006931   -15.418979   -11.721634
  17    4.4597     0.252383     0.035134   -89.412354   -46.219556
  18    4.5594     0.000434     0.000107     6.464512     3.228642
  19    4.6698     0.373029     0.059583     4.067872     1.988279
  20    4.7791     1.090669     0.286623   -29.935506   -23.027781
  21    4.8998     0.149617     0.027516   -50.580442   -42.611722
  22    4.9083     0.016882     0.003280    12.311742    13.717934
  23    4.9164     0.072794     0.010129   -20.397380   -20.238496
  24    4.9705     0.946221     0.300778     9.124124    40.341201
  25    5.0286     0.229176     0.080566     9.363777     5.617921
  26    5.0443     0.024429     0.035070    39.153923    48.467037
  27    5.0511     0.011646     0.028860   -26.186473   -38.014904
  28    5.2796     0.013677     0.011801    11.376457    12.088476
  29    5.3037     0.259377     0.092571    23.052373    10.352622
  30    5.3513     0.069095     0.037165    18.416619    15.267716
  31    5.4072     0.028839     0.010940   -26.188848   -22.639741
  32    5.4698     0.032775     0.001938    -7.735007    -2.699498
  33    5.4773     0.023549     0.005110    19.065984    10.278253
  34    5.5297     0.007507     0.001430    -7.554766    -5.018342
  35    5.5451     0.001835     0.001770     3.557435     4.833592
  36    5.5611     0.182997     0.046780   -89.073757   -61.157641
  37    5.5767     0.030088     0.009521   -22.927676   -18.778010
  38    5.6044     0.000613     0.000333    13.363520    11.859792
  39    5.6134     0.000737     0.000516    -9.847650   -11.044216
  40    5.6558     0.015339     0.004322   -34.110901   -32.992694
  41    5.6594     0.001494     0.000882    -4.833269     1.905834
  42    5.6735     0.012688     0.000739   -36.246965   -14.283858
  43    5.6892     0.004915     0.000352   -10.443994    -3.657535
  44    5.7093     0.021028     0.008276    -2.801822    -4.714011
  45    5.7320     0.007254     0.003996    -4.559661     0.661507
  46    5.7512     0.215720     0.041491     3.277471    10.541273
  47    5.7709     0.039352     0.020291    32.065333    21.400586
  48    5.7991     0.012061     0.006784     2.697129     3.904413
  49    5.8222     0.006742     0.018185    19.380937    32.214430
  50    5.8326     0.005083     0.002012     8.771611     2.708872
  51    5.8450     0.006484     0.001890    22.569001    10.386168
  52    5.8566     0.031435     0.009537   -24.258245   -14.953541
  53    5.8637     0.013378     0.002969    -5.051876    -9.424473
  54    5.8701     0.011632     0.002690    16.487807     1.174973
  55    5.8757     0.008029     0.002543    -3.024050    -2.361320
  56    5.9024     0.024103     0.005106     3.513733     7.835172
  57    5.9056     0.026881     0.005669    -5.911329    -2.066889
  58    5.9246     0.060141     0.014569    14.011068    -0.316665
  59    5.9396     0.129917     0.035070     2.861024     4.182905
  60    5.9403     0.049267     0.020709     9.064008     9.696594
  61    5.9865     0.005773     0.002297     0.037484    -0.489000
  62    6.0004     0.031040     0.007135   -26.189761   -19.280838
  63    6.0156     0.002543     0.001198     3.510842     5.639545
  64    6.0577     0.006836     0.001845    11.510910     6.584829
  65    6.0619     0.006187     0.001468    -2.479781     2.052564
  66    6.0743     0.009354     0.001348    13.830074     8.725576
  67    6.0950     0.002011     0.001218     0.129950     0.606864
  68    6.1124     0.044912     0.016619    22.069305    10.520943
  69    6.1216     0.128875     0.045844    14.509319     5.650386
  70    6.1903     0.028492     0.009479   -10.169426   -11.410942
  71    6.1982     0.064576     0.023917   -11.847335    -9.194862
  72    6.2020     0.005165     0.010602    -5.818119    -4.101493
  73    6.2125     0.001752     0.000470     4.172365     2.333673
  74    6.2416     0.036443     0.013300     5.727347     3.626634
  75    6.3173     0.018726     0.002407   -14.906008    -7.387395
  76    6.3667     0.003274     0.000487     3.795265     1.873415
  77    6.3832     0.001640     0.000422     6.312331     4.776427
  78    6.4006     0.029056     0.010717   -16.207290   -14.239968
  79    6.4212     0.017928     0.004398    -3.500405    -2.019485
  80    6.4330     0.107804     0.043249     0.969368    -6.247766
  81    6.4529     0.031034     0.005706   -25.440002   -13.533344
  82    6.4592     0.077195     0.023136   -67.274169   -51.593998
  83    6.4996     0.009782     0.015124    -4.524986    -5.511498
  84    6.5175     0.005372     0.003303    25.074160    11.539320
  85    6.5240     0.005470     0.011645    20.626198    26.515426
  86    6.5702     0.008572     0.009684     2.630460    29.214916
  87    6.5716     0.013432     0.013725   -54.165224   -33.800482
  88    6.5832     0.014920     0.012873   -14.198944   -16.850555
  89    6.5929     0.109647     0.019627   -26.115636   -27.515810
  90    6.6020     0.019622     0.006041    -9.435467    -3.184619
  91    6.6132     0.094589     0.042402    10.273419     4.397636
  92    6.6202     0.010980     0.006476    -2.099079    -2.395997
  93    6.6243     0.010924     0.017058    10.518892    -8.718887
  94    6.6507     0.000832     0.007413     0.911394     3.947451
  95    6.6615     0.009483     0.003480     2.261856     5.317937
  96    6.6800     0.021829     0.012985   -16.732118   -24.498196
  97    6.6947     0.112880     0.047361   -71.815133   -67.064478
  98    6.6981     0.006738     0.006348   -11.997290   -21.663635
  99    6.7041     0.210802     0.045370    91.289720    29.829415
 100    6.7154     0.150649     0.040246    85.449791    67.370913
 101    6.7197     0.040298     0.020774    48.919982    59.609746
 102    6.7375     0.037388     0.031029   -17.871214    -6.175881
 103    6.7721     0.003789     0.002775     4.369095     2.139516
 104    6.7938     0.012683     0.003271    16.717138    14.269138
 105    6.7957     0.097312     0.013676    -5.853258   -14.997285
 106    6.8058     0.033603     0.003539    20.780026    23.253713
 107    6.8106     0.215432     0.068235  -100.646025   -44.745399
 108    6.8123     0.087491     0.035625     2.290626    -1.258852
 109    6.8210     0.231069     0.090746   160.459831    33.593490
 110    6.8216     0.061577     0.067648   -28.940358   162.306829
 111    6.8349     0.011368     0.014245     8.298029   -12.825223
 112    6.8384     0.111636     0.050095   119.160022    85.439727
 113    6.8454     0.167274     0.112858   107.988580   -34.778206
 114    6.8534     0.010268     0.002780   -57.467741   -36.303753
 115    6.8645     0.063541     0.078868    88.932763   -49.564639
 116    6.8726     0.166504     0.071354     4.650693     6.546331
 117    6.8776     0.017319     0.009609     3.694477    11.440047
 118    6.8865     0.018535     0.004270   -68.099021   -22.733036
 119    6.8891     0.165088     0.065805   -67.384121   -27.327572
 120    6.8924     0.009775     0.009546    11.873063    20.864140
 121    6.8971     0.021447     0.007360    52.600243    16.414460
 122    6.9001     0.009797     0.006607   -36.323300   -41.560338
 123    6.9215     0.013625     0.001851    -1.749500     2.653636
 124    6.9268     0.038085     0.002648   -50.045333   -26.097861
 125    6.9365     0.010955     0.005249   -11.318695     3.425232
 126    6.9421     0.009192     0.007957   -12.658183   -19.072122
 127    6.9546     0.012032     0.011094    -2.309870    14.407627
 128    6.9640     0.037240     0.012493    25.256769    21.655236
 129    6.9717     0.059268     0.041437     9.648583    13.303560
 130    6.9758     0.005304     0.000584    19.114096    -5.394526
 131    6.9857     0.093566     0.021019    17.358653   -27.556016
 132    7.0021     0.011561     0.007978    60.421398    48.697658
 133    7.0134     0.024941     0.009588    29.724765     3.966759
 134    7.0203     0.004097     0.002136   -13.418315    -9.609111
 135    7.0323     0.014193     0.012760     8.883903    -4.565962
 136    7.0510     0.033042     0.041119   -81.323415   -71.728698
 137    7.0626     0.001494     0.001717    -6.765693    -8.168178
 138    7.0805     0.024109     0.018509    34.599760    45.864941
 139    7.0854     0.006227     0.002614    -1.948971    -1.649456
 140    7.0918     0.009121     0.003001    23.894415    18.321092
 141    7.1141     0.005839     0.003856   -35.849470   -31.816842
 142    7.1281     0.190736     0.046634    75.918145    48.206842
 143    7.1333     0.010216     0.002045    21.031768     9.945756
 144    7.1493     0.014333     0.004740     9.098101     0.052712
 145    7.1550     0.043579     0.017809   -63.567706   -56.033973
 146    7.1618     0.184804     0.058080    15.294658     8.793136
 147    7.1735     0.017769     0.004327   -24.744878   -11.756504
 148    7.1840     0.030457     0.004967   -68.387223   -35.196636
 149    7.1945     0.027961     0.011543    -6.619872    -5.069572
 150    7.2079     0.217156     0.058550    -4.348817     1.496232
 151    7.2229     0.056237     0.016757    45.973423    29.547221
 152    7.2247     0.002689     0.001035   -17.805437   -11.208082
 153    7.2276     0.069830     0.014114   -48.543425   -35.541860
 154    7.2284     0.001491     0.000359     6.076678     6.919393
 155    7.2403     0.062729     0.007821   -21.787964    25.699807
 156    7.2574     0.127748     0.040099   181.386328   126.351279
 157    7.2731     0.023700     0.007462   -11.413717    -0.988688
 158    7.2760     0.405184     0.192637    79.768259    58.711025
 159    7.2849     0.025613     0.022920    40.980885    48.402728
 160    7.2899     0.028749     0.010380     7.818017     4.296885
 161    7.3014     0.006402     0.008090   -48.375567    -8.021351
 162    7.3078     0.043803     0.011672    -8.812242     3.158305
 163    7.3292     0.048988     0.012638   -31.518963   -19.669825
 164    7.3335     0.074492     0.023570  -144.449900   -84.443950
 165    7.3404     0.092802     0.052838    52.779436    29.625996
 166    7.3494     0.018346     0.016131     7.858353    38.041459
 167    7.3545     0.056835     0.017851   -53.954365   -27.513571
 168    7.3557     0.274137     0.069641   -45.498275    -1.753173
 169    7.3677     0.090144     0.027214    34.138136    13.320928
 170    7.3701     0.107797     0.036441    -9.156712   -95.900331
 171    7.3799     0.105614     0.037366   127.560011   113.243125
 172    7.3836     0.165921     0.056308  -125.263980  -129.111879
 173    7.3865     0.026348     0.019942   100.473041    12.313645
 174    7.3899     0.230346     0.055626  -191.170973   -73.846685
 175    7.3990     0.040317     0.026619   -45.008919  -219.695684
 176    7.4013     0.134830     0.025741   354.469920   249.949131
 177    7.4121     0.010094     0.003281     8.550066    10.754504
 178    7.4158     0.163832     0.051441    -7.388949    -9.488369
 179    7.4228     0.153932     0.057265    64.189327    47.279682
 180    7.4288     0.068680     0.010252   -76.512509   -10.089963
 181    7.4412     0.044486     0.012999     3.215275   -16.012986
 182    7.4421     0.168665     0.031729     9.238308    -7.661933
 183    7.4449     0.055662     0.011056   -71.295360   -44.098522
 184    7.4531     0.023814     0.007399    45.403393    10.261023
 185    7.4539     0.033253     0.013448   -11.075650   -26.036914
 186    7.4593     0.092395     0.030154  -100.646533   -73.883629
 187    7.4667     0.016171     0.015291    -1.553261    23.524164
 188    7.4787     0.127871     0.030820   151.561629    72.183369
 189    7.4794     0.177292     0.064227    58.007060    44.988908
 190    7.4829     0.174735     0.049779   -98.606410   -61.514180
 191    7.4935     0.035458     0.012206     6.182950    -4.049322
 192    7.4962     0.020274     0.003365    30.523035    17.799097
 193    7.5010     0.114454     0.025244   -45.595107   -25.658527
 194    7.5063     0.018515     0.003193    37.398573    19.747908
 195    7.5071     0.025614     0.037263    87.553398    72.060987
 196    7.5122     0.200128     0.062542   -14.263643   -19.278506
 197    7.5184     0.050039     0.004699  -122.976217   -49.113059
 198    7.5272     0.009001     0.002466    41.369742    28.582418
 199    7.5410     0.098649     0.033796    70.277503    31.244354
 200    7.5439     0.084587     0.025782    36.017095    36.920593
 201    7.5482     0.048765     0.025000    40.980184    70.526587
 202    7.5516     0.029192     0.005153    -0.530597    -4.371991
 203    7.5553     0.039821     0.013660    44.515555    44.356652
 204    7.5613     0.047626     0.016559   109.263552    61.249489
 205    7.5661     0.075096     0.018103  -199.197699   -94.036739
 206    7.5753     0.006708     0.011969    -3.563704    -2.538572
 207    7.5763     0.038822     0.019049   -55.255034   -44.115804
 208    7.5775     0.089057     0.023818   -50.854105   -32.290040
 209    7.5823     0.003489     0.003796    -3.790926    -4.242675
 210    7.5926     0.134287     0.028305    51.338124    53.020307
 211    7.6060     0.077979     0.013839   -80.305257   -45.240809
 212    7.6082     0.203776     0.039575  -234.704098  -114.218989
 213    7.6144     0.087201     0.023082  -184.334116   -89.342634
 214    7.6245     0.041588     0.014013   -55.486285   -58.873243
 215    7.6272     0.089156     0.015642   -37.393529   -56.062108
 216    7.6308     0.072411     0.021838    53.452706    38.637284
 217    7.6341     0.018824     0.012193     4.310679    15.939667
 218    7.6362     0.043951     0.007704   -51.528511   -20.889803
 219    7.6447     0.018129     0.007687   -11.499454     8.249402
 220    7.6503     0.048612     0.018209    57.343134   -76.868171
 221    7.6521     0.027571     0.006582   104.099823    61.760500
 222    7.6609     0.055678     0.021870   110.452562   133.802459
 223    7.6614     0.048439     0.030048    39.081367    40.882061
 224    7.6750     0.000441     0.000352   -14.622152     5.565631
 225    7.6826     0.349693     0.083834   -98.997885   -31.286090
 226    7.6861     0.040409     0.013725    22.854536    10.348168
 227    7.6879     0.129879     0.015296    11.651340    39.035790
 228    7.6920     0.101787     0.025301    80.583208    69.054076
 229    7.6999     0.056016     0.019326  -170.845451  -176.586898
 230    7.7050     0.028850     0.023064    79.895086    75.345434
 231    7.7088     0.044734     0.023528    -4.383934    -1.498840
 232    7.7178     0.014638     0.002207     6.374887    -3.283487
 233    7.7201     0.007363     0.000907    39.345909    24.182593
 234    7.7292     0.063102     0.020234   -46.100961   -67.250475
 235    7.7409     0.011349     0.006475    12.132004    26.321983
 236    7.7429     0.025837     0.004344     4.855999    10.822215
 237    7.7484     0.100555     0.037427    -2.950563    -1.525553
 238    7.7512     0.024908     0.014566   -10.081842    -7.018469
 239    7.7546     0.045037     0.006044    23.501439    24.486088
 240    7.7590     0.034744     0.011607    14.252540    13.206232
 241    7.7646     0.006532     0.002944    -0.728476    -9.077330
 242    7.7688     0.070571     0.021517   -73.032521   -58.109572
