 NM
 VELO
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3873     0.000000     0.000000     0.000000     0.000000
   2    3.3966     0.000000     0.000000     0.000000     0.000000
   3    3.5983     0.000000     0.000000     0.000000     0.000000
   4    3.6015     0.000000     0.000000     0.000000     0.000000
   5    3.6120     0.000000     0.000000     0.000000     0.000000
   6    3.6362     0.000000     0.000000     0.000000     0.000000
   7    3.6790     0.000000     0.000000     0.000000     0.000000
   8    3.7004     0.000000     0.000000     0.000000     0.000000
   9    3.9776     0.000000     0.000000     0.000000     0.000000
  10    4.2978     0.000000     0.000000     0.000000     0.000000
  11    4.3371     0.000000     0.000000     0.000000     0.000000
  12    4.3587     0.000000     0.000000     0.000000     0.000000
  13    4.4400     0.000000     0.000000     0.000000     0.000000
  14    4.4507     0.000000     0.000000     0.000000     0.000000
  15    4.4955     0.000000     0.000000     0.000000     0.000000
  16    4.6252     0.000000     0.000000     0.000000     0.000000
  17    4.7311     0.000000     0.000000     0.000000     0.000000
  18    4.8604     0.000000     0.000000     0.000000     0.000000
  19    4.9587     0.000000     0.000000     0.000000     0.000000
  20    4.9737     0.000000     0.000000     0.000000     0.000000
  21    5.0219     0.000000     0.000000     0.000000     0.000000
  22    5.0940     0.000000     0.000000     0.000000     0.000000
  23    5.1029     0.000000     0.000000     0.000000     0.000000
  24    5.1788     0.000000     0.000000     0.000000     0.000000
  25    5.1816     0.000000     0.000000     0.000000     0.000000
  26    5.1966     0.000000     0.000000     0.000000     0.000000
  27    5.2047     0.000000     0.000000     0.000000     0.000000
  28    5.2246     0.000000     0.000000     0.000000     0.000000
  29    5.2319     0.000000     0.000000     0.000000     0.000000
  30    5.2412     0.000000     0.000000     0.000000     0.000000
  31    5.2793     0.000000     0.000000     0.000000     0.000000
  32    5.2855     0.000000     0.000000     0.000000     0.000000
  33    5.3163     0.000000     0.000000     0.000000     0.000000
  34    5.4383     0.000000     0.000000     0.000000     0.000000
  35    5.4562     0.000000     0.000000     0.000000     0.000000
  36    5.5831     0.000000     0.000000     0.000000     0.000000
  37    5.5856     0.000000     0.000000     0.000000     0.000000
  38    5.5869     0.000000     0.000000     0.000000     0.000000
  39    5.5929     0.000000     0.000000     0.000000     0.000000
  40    5.5954     0.000000     0.000000     0.000000     0.000000
  41    5.6027     0.000000     0.000000     0.000000     0.000000
  42    5.7248     0.000000     0.000000     0.000000     0.000000
  43    5.7261     0.000000     0.000000     0.000000     0.000000
  44    5.7296     0.000000     0.000000     0.000000     0.000000
  45    5.9383     0.000000     0.000000     0.000000     0.000000
  46    6.1031     0.000000     0.000000     0.000000     0.000000
  47    6.1166     0.000000     0.000000     0.000000     0.000000
  48    6.1189     0.000000     0.000000     0.000000     0.000000
  49    6.1289     0.000000     0.000000     0.000000     0.000000
  50    6.1345     0.000000     0.000000     0.000000     0.000000
  51    6.2477     0.000000     0.000000     0.000000     0.000000
  52    6.2557     0.000000     0.000000     0.000000     0.000000
  53    6.3320     0.000000     0.000000     0.000000     0.000000
  54    6.3478     0.000000     0.000000     0.000000     0.000000
  55    6.3566     0.000000     0.000000     0.000000     0.000000
  56    6.3743     0.000000     0.000000     0.000000     0.000000
  57    6.4316     0.000000     0.000000     0.000000     0.000000
  58    6.4494     0.000000     0.000000     0.000000     0.000000
  59    6.4536     0.000000     0.000000     0.000000     0.000000
  60    6.4696     0.000000     0.000000     0.000000     0.000000
  61    6.4952     0.000000     0.000000     0.000000     0.000000
  62    6.5137     0.000000     0.000000     0.000000     0.000000
  63    6.5256     0.000000     0.000000     0.000000     0.000000
  64    6.5355     0.000000     0.000000     0.000000     0.000000
  65    6.5559     0.000000     0.000000     0.000000     0.000000
  66    6.5653     0.000000     0.000000     0.000000     0.000000
  67    6.5667     0.000000     0.000000     0.000000     0.000000
  68    6.6695     0.000000     0.000000     0.000000     0.000000
  69    6.6879     0.000000     0.000000     0.000000     0.000000
  70    6.7039     0.000000     0.000000     0.000000     0.000000
  71    6.7140     0.000000     0.000000     0.000000     0.000000
  72    6.7249     0.000000     0.000000     0.000000     0.000000
  73    6.7628     0.000000     0.000000     0.000000     0.000000
  74    6.7839     0.000000     0.000000     0.000000     0.000000
  75    6.7911     0.000000     0.000000     0.000000     0.000000
  76    6.8107     0.000000     0.000000     0.000000     0.000000
  77    6.8341     0.000000     0.000000     0.000000     0.000000
  78    6.8565     0.000000     0.000000     0.000000     0.000000
  79    6.9282     0.000000     0.000000     0.000000     0.000000
  80    6.9346     0.000000     0.000000     0.000000     0.000000
  81    6.9562     0.000000     0.000000     0.000000     0.000000
  82    6.9593     0.000000     0.000000     0.000000     0.000000
  83    6.9629     0.000000     0.000000     0.000000     0.000000
  84    6.9681     0.000000     0.000000     0.000000     0.000000
  85    6.9909     0.000000     0.000000     0.000000     0.000000
  86    7.0295     0.000000     0.000000     0.000000     0.000000
  87    7.0403     0.000000     0.000000     0.000000     0.000000
  88    7.0845     0.000000     0.000000     0.000000     0.000000
  89    7.1069     0.000000     0.000000     0.000000     0.000000
  90    7.1108     0.000000     0.000000     0.000000     0.000000
  91    7.1168     0.000000     0.000000     0.000000     0.000000
  92    7.1335     0.000000     0.000000     0.000000     0.000000
  93    7.1455     0.000000     0.000000     0.000000     0.000000
  94    7.1848     0.000000     0.000000     0.000000     0.000000
  95    7.1953     0.000000     0.000000     0.000000     0.000000
  96    7.1995     0.000000     0.000000     0.000000     0.000000
  97    7.2126     0.000000     0.000000     0.000000     0.000000
  98    7.2217     0.000000     0.000000     0.000000     0.000000
  99    7.2256     0.000000     0.000000     0.000000     0.000000
 100    7.2301     0.000000     0.000000     0.000000     0.000000
 101    7.2581     0.000000     0.000000     0.000000     0.000000
 102    7.2669     0.000000     0.000000     0.000000     0.000000
 103    7.2793     0.000000     0.000000     0.000000     0.000000
 104    7.2820     0.000000     0.000000     0.000000     0.000000
 105    7.2849     0.000000     0.000000     0.000000     0.000000
 106    7.3000     0.000000     0.000000     0.000000     0.000000
 107    7.3118     0.000000     0.000000     0.000000     0.000000
 108    7.3198     0.000000     0.000000     0.000000     0.000000
 109    7.3333     0.000000     0.000000     0.000000     0.000000
 110    7.3358     0.000000     0.000000     0.000000     0.000000
 111    7.3438     0.000000     0.000000     0.000000     0.000000
 112    7.3502     0.000000     0.000000     0.000000     0.000000
 113    7.3569     0.000000     0.000000     0.000000     0.000000
 114    7.3608     0.000000     0.000000     0.000000     0.000000
 115    7.3732     0.000000     0.000000     0.000000     0.000000
 116    7.3967     0.000000     0.000000     0.000000     0.000000
 117    7.3987     0.000000     0.000000     0.000000     0.000000
 118    7.4019     0.000000     0.000000     0.000000     0.000000
 119    7.4475     0.000000     0.000000     0.000000     0.000000
 120    7.4559     0.000000     0.000000     0.000000     0.000000
 121    7.4628     0.000000     0.000000     0.000000     0.000000
 122    7.4667     0.000000     0.000000     0.000000     0.000000
 123    7.4718     0.000000     0.000000     0.000000     0.000000
 124    7.4969     0.000000     0.000000     0.000000     0.000000
 125    7.5025     0.000000     0.000000     0.000000     0.000000
 126    7.5042     0.000000     0.000000     0.000000     0.000000
 127    7.5722     0.000000     0.000000     0.000000     0.000000
 128    7.5736     0.000000     0.000000     0.000000     0.000000
 129    7.6277     0.000000     0.000000     0.000000     0.000000
 130    7.6405     0.000000     0.000000     0.000000     0.000000
 131    7.6969     0.000000     0.000000     0.000000     0.000000
 132    7.7060     0.000000     0.000000     0.000000     0.000000
 133    7.7114     0.000000     0.000000     0.000000     0.000000
 134    7.7567     0.000000     0.000000     0.000000     0.000000
 135    7.7687     0.000000     0.000000     0.000000     0.000000
 136    7.7755     0.000000     0.000000     0.000000     0.000000
 137    7.7830     0.000000     0.000000     0.000000     0.000000
 138    7.8050     0.000000     0.000000     0.000000     0.000000
 139    7.8107     0.000000     0.000000     0.000000     0.000000
 140    7.8203     0.000000     0.000000     0.000000     0.000000
